14925	0
14926	0.222222222222222
14938	0.111111111111111
14951	0.2
14952	0.244444444444444
14953	0.174603174603175
14954	0.297619047619048
14962	0.453703703703704
14972	0.42962962962963
14975	0.412121212121212
14984	0.343434343434343
14986	0.290598290598291
14998	0.296703296703297
15013	0.346031746031746
15026	0.344444444444444
15027	0.343137254901961
15028	0.305010893246187
15036	0.307992202729045
15037	0.310526315789474
15049	0.312698412698413
15050	0.344877344877345
15055	0.314888010540184
15057	0.316425120772947
15058	0.317777777777778
15061	0.293333333333333
15064	0.320987654320988
15065	0.345679012345679
15072	0.32183908045977
15086	0.344827586206897
15097	0.365591397849462
15100	0.363575268817204
15101	0.361742424242424
15103	0.340463458110517
15106	0.359103641456583
15107	0.357671957671958
15108	0.374374374374374
15111	0.389758179231864
15114	0.369770580296896
15115	0.384615384615385
15118	0.365853658536585
15125	0.348432055749129
15133	0.332225913621263
15146	0.332276250880902
15215	0.317508417508418
15216	0.303703703703704
15222	0.319148936170213
15224	0.305851063829787
15229	0.320578231292517
15230	0.334421768707483
15235	0.321307189542484
15246	0.347410759175465
15250	0.33430091920658
15253	0.334265082692756
15254	0.358473625140292
15258	0.381385281385281
15260	0.391395154553049
15261	0.400887275660415
15262	0.387297876485486
15268	0.385499058380414
15271	0.383788706739526
15274	0.40366649039309
15283	0.390851681174262
