15032	0
15033	0.444444444444444
15034	0.222222222222222
15035	0.266666666666667
15036	0.288888888888889
15037	0.301587301587302
15038	0.30952380952381
15039	0.314814814814815
15044	0.318518518518519
15045	0.260606060606061
15046	0.272727272727273
15047	0.282051282051282
15054	0.289377289377289
15055	0.295238095238095
15059	0.3
15060	0.303921568627451
15061	0.30718954248366
15062	0.345029239766082
15063	0.343859649122807
15064	0.311111111111111
15065	0.313131313131313
15066	0.285902503293808
15072	0.26207729468599
15074	0.267777777777778
15075	0.298461538461539
15076	0.276353276353276
15077	0.28042328042328
15078	0.261083743842365
15080	0.288122605363985
15081	0.312544802867384
15084	0.313844086021505
15085	0.294823232323232
15086	0.29708853238265
15087	0.299159663865546
15088	0.31957671957672
15089	0.302302302302302
15090	0.30393551446183
15091	0.305443094916779
15092	0.306837606837607
15093	0.291869918699187
15094	0.293844367015099
15095	0.295681063122924
15096	0.282241014799154
15097	0.26969696969697
15098	0.286956521739131
15099	0.274745605920444
15101	0.263297872340426
15102	0.279761904761905
15103	0.268571428571429
15104	0.284183006535948
15105	0.27325289089995
15106	0.27552007740687
15107	0.27766130910785
15108	0.267564534231201
15109	0.281818181818182
15115	0.283625730994152
15116	0.285339786247227
15118	0.2982661211767
15119	0.310546139359699
15120	0.300364298724955
15122	0.301427815970386
15123	0.291858678955453
15124	0.293154761904762
15136	0.294391025641026
15137	0.295571095571096
15138	0.296698326549073
15139	0.287971905179983
15140	0.279624893435635
15141	0.271635610766046
15142	0.273373574782026
15143	0.275039123630673
15144	0.285768645357686
15145	0.287054177465136
15146	0.279399399399399
15147	0.272046783625731
15148	0.273638642059695
15149	0.275169275169275
15150	0.276641782970897
15151	0.286392405063291
15152	0.287551440329218
15153	0.288668071865904
15155	0.289744343226565
15158	0.290782176324345
15159	0.291783380018674
15160	0.28499772001824
15161	0.286108883542725
15165	0.287182166492511
15166	0.288219271365339
15167	0.289221806075739
15173	0.282865282865283
15174	0.283962414397197
15175	0.285024154589372
15178	0.286052009456265
15185	0.287047405748414
15207	0.288011695906433
15209	0.288946162657503
15210	0.28985202328354
15211	0.297464440321583
15213	0.291515151515152
15214	0.292343234323432
15215	0.293146961754999
15346	0.287454787740339
15356	0.281926811053025
15357	0.276556776556777
15359	0.271338724168913
15360	0.266266972315288
15365	0.261336102457598
15366	0.26265715256541
15367	0.257881567973311
15384	0.265247065247065
15385	0.260510510510511
15390	0.261799410029499
15407	0.263054391140092
15416	0.264276633613018
15417	0.259720139930035
15419	0.260978485116416
15420	0.267854555990149
15421	0.268955039642976
15422	0.264472455648926
15423	0.26010101010101
15425	0.266766020864382
15428	0.262428361988538
15436	0.263571990558615
15442	0.264688172043011
15453	0.260486772486773
15455	0.256384618589343
15456	0.257586942257218
15459	0.258761304909561
15460	0.265036772013516
15461	0.260990409082012
15464	0.262086513994911
15468	0.263157894736842
15469	0.26420528934276
15470	0.260291136908052
15471	0.256463326071169
15472	0.257585515958208
15473	0.253852392538524
15480	0.254996003197442
15481	0.251353203151764
15482	0.252516041877744
15483	0.248959477907635
15484	0.245477527167668
15493	0.246697746697747
15502	0.247892720306513
15503	0.253629349708707
15517	0.250178610256888
15518	0.251302322730894
15519	0.247929137190882
15532	0.24462341536167
15533	0.250213392200147
15534	0.246921110723829
15537	0.243693383786263
15541	0.240528534646182
15593	0.241726015919564
15594	0.24290046870692
15595	0.24405247972127
15596	0.245182617108764
15597	0.250484303266725
15598	0.247353249475891
15599	0.24842132505176
15601	0.249469621450298
15602	0.25049862405009
15603	0.251508803431593
15604	0.25250061591525
15605	0.249458439819886
15606	0.250462929562562
15607	0.251449481988404
15632	0.256363294824833
15633	0.253347256062188
15641	0.250384130260291
15669	0.25134865587742
15670	0.248442891069588
15671	0.249418643279516
15672	0.250377668308703
15673	0.251320346320346
15674	0.252247046738572
15675	0.253158128610423
15676	0.254053940953696
15677	0.251231119387544
15678	0.252138326171475
15679	0.25303057899743
15680	0.257551191977422
15681	0.258374910905203
15682	0.259185272228751
15683	0.25998256320837
15684	0.257202001035018
15685	0.258011908825426
15686	0.25528162407595
15687	0.252594449085677
15688	0.256930283824745
15689	0.257726148923793
15690	0.255055411629246
15691	0.252425974395955
15692	0.253255793461979
