14169	1
14173	0.555555555555556
14175	0.777777777777778
14177	0.6
14190	0.511111111111111
14192	0.650793650793651
14194	0.571428571428571
14205	0.444444444444444
14209	0.488888888888889
14210	0.521212121212121
14213	0.48989898989899
14216	0.517094017094017
14217	0.443223443223443
14218	0.473015873015873
14219	0.455555555555556
14221	0.401960784313726
14222	0.357298474945534
14223	0.354775828460039
14228	0.352631578947368
14229	0.382539682539683
14230	0.378066378066378
14232	0.403162055335968
14234	0.452898550724638
14237	0.443333333333333
14243	0.434871794871795
14246	0.427350427350427
14247	0.420634920634921
14253	0.414614121510673
14254	0.409195402298851
14256	0.404301075268817
14257	0.420698924731183
14258	0.435606060606061
14262	0.429590017825312
14263	0.424089635854342
14264	0.419047619047619
14265	0.432432432432432
14268	0.409672830725462
14269	0.42285200179937
14270	0.401709401709402
14273	0.398373983739837
14275	0.411149825783972
14277	0.407530454042082
14278	0.40415785764623
14279	0.386195286195286
14301	0.38389694041868
14305	0.395929694727105
14310	0.421099290780142
14314	0.431122448979592
14318	0.413877551020408
14319	0.423790849673203
14321	0.433132227249874
14322	0.416787614900823
14325	0.426042394595854
14326	0.446913580246914
14327	0.442857142857143
14328	0.439014202172097
14329	0.446864287154668
14330	0.454315215273719
14331	0.450282485875706
14335	0.457377049180328
14336	0.464128327163758
14340	0.459976105137396
14341	0.466435185185185
14342	0.462339743589744
14343	0.468531468531469
14344	0.464495703301673
14352	0.460637986537899
14356	0.45694799658994
14362	0.443892339544513
14363	0.431388329979879
14368	0.428664580073031
14371	0.416920345002537
14373	0.414661236579045
14374	0.403603603603604
14376	0.410526315789474
14384	0.417179311916154
14386	0.406482406482407
14387	0.396191712647409
14392	0.394620253164557
14393	0.409567901234568
14394	0.40770852152966
14395	0.413948476834166
14399	0.419965576592083
14406	0.417927170868347
14408	0.408207934336525
14411	0.414149514390092
14418	0.412312783002438
14439	0.410537963908751
14440	0.416229712858926
14443	0.414407814407815
14444	0.427138079311992
14449	0.432289231728222
14451	0.430183787081522
14453	0.428144830160508
14454	0.426169590643275
14455	0.424255441008018
14460	0.422399887790168
14462	0.427334570191713
14469	0.432121212121212
14472	0.436765676567657
14474	0.4347375914062
14488	0.432768576686338
14489	0.443676873288524
14490	0.435225885225885
14491	0.433303384246781
14623	0.431434785164286
14626	0.429618091611861
14627	0.427851398799411
14635	0.432193494578816
14636	0.424406224406224
14637	0.416827541827542
14638	0.421249473240624
14641	0.425555038037572
14642	0.423951182303585
14643	0.428135932033983
14644	0.420817369093231
14646	0.419334588826114
14659	0.429093671366852
14662	0.421942110177404
14663	0.414967860422406
14665	0.408165108612203
14666	0.4069483317784
14667	0.405760993093802
14668	0.399268817204301
14669	0.398222222222222
14673	0.402449693788277
14679	0.406578083989501
14683	0.400274547803618
14685	0.394116477837408
14686	0.388099432374242
14687	0.392320148045339
14689	0.386420596946913
14691	0.3856282497288
14695	0.379915238621706
14702	0.37923021060276
14703	0.383426363246028
14704	0.392362213054057
14708	0.386716713585653
14709	0.385954093867763
14711	0.385207700101317
14712	0.389171910898012
14714	0.383728947109229
14715	0.378399378399378
14719	0.382375478927203
14720	0.381703668713588
14721	0.390115863697077
14724	0.39385303671018
14726	0.39304069169841
14727	0.392244593586876
14728	0.387049300956586
14729	0.381956546996631
14733	0.381320949432405
14734	0.376368729309906
14740	0.371512358609133
14741	0.366749379652605
14750	0.366323697533889
14752	0.361686688704346
14753	0.357137170607436
14761	0.356839622641509
14804	0.360688405797101
14811	0.356235462515656
14813	0.351864475245525
14817	0.355703526360417
14819	0.363513180586351
14822	0.371181696482901
14826	0.370728422672727
14828	0.378219750974242
14829	0.381633323941016
14832	0.388908226012298
14842	0.388258227267515
14843	0.383743596717893
14846	0.379307254559305
14859	0.382610236307665
14860	0.382047071702244
14862	0.377705627705628
14863	0.380970724191063
14885	0.376690154256332
14889	0.376205720503003
14891	0.383136768052969
14893	0.386269695109474
14900	0.385687976848198
14903	0.39240176945095
14904	0.388136532826483
14916	0.387544065804935
14926	0.390545384093771
14930	0.389933490502751
14932	0.392877460461941
14940	0.388720027017899
14941	0.384628237259816
14948	0.384091117846973
14956	0.387034613147179
14957	0.383023891767415
14958	0.379075191852287
14960	0.375187241166623
14964	0.371358799930229
14967	0.367588659829414
14990	0.367242646430464
14991	0.363551765561816
15008	0.363249581239531
15027	0.359635157545605
15031	0.359374743444494
15032	0.362402250077225
15033	0.365385234553592
15034	0.368324565598597
15035	0.3647485989423
15041	0.364445069805982
15046	0.364145918493745
15048	0.367040853882959
15055	0.363545226703122
15059	0.363258858045588
15067	0.366121195862768
15073	0.36581332860897
15077	0.365509777251254
15085	0.36210968630008
15090	0.358756818834338
15095	0.361594697616203
15097	0.361335419044801
15104	0.358035552204209
15111	0.363871592638716
15118	0.363595228301111
15120	0.360319595613713
15122	0.366056639599241
15126	0.371716848174247
15132	0.371375661375661
15133	0.371039003605375
15134	0.367769937494315
15167	0.370391838627406
15190	0.367156975407952
15192	0.366862856781216
15194	0.363686554990903
15195	0.366298452505349
15196	0.371737950767106
