14909	0
14910	0.222222222222222
14911	0.111111111111111
14912	0.0666666666666667
14913	0.377777777777778
14914	0.46031746031746
14915	0.595238095238095
14916	0.537037037037037
14917	0.496296296296296
14918	0.527272727272727
14919	0.494949494949495
14920	0.47008547008547
14923	0.450549450549451
14924	0.434920634920635
14925	0.380555555555556
14926	0.375
14927	0.444444444444444
14928	0.432748538011696
14929	0.42280701754386
14930	0.446031746031746
14931	0.435786435786436
14932	0.397891963109354
14933	0.392512077294686
14934	0.387777777777778
14935	0.383589743589744
14936	0.429249762583096
14937	0.422398589065256
14938	0.416256157635468
14939	0.432950191570881
14940	0.426523297491039
14941	0.420698924731183
14942	0.435606060606061
14943	0.429590017825312
14944	0.424089635854342
14945	0.419047619047619
14946	0.414414414414414
14947	0.410146989094358
14948	0.440395861448493
14949	0.451709401709402
14950	0.445934959349594
14952	0.456445993031359
14953	0.466223698781838
14954	0.490486257928118
14955	0.513131313131313
14956	0.505314009661836
14957	0.51218008017268
14958	0.532505910165485
14959	0.52437641723356
14960	0.543401360544218
14961	0.561307189542484
14962	0.578179989944696
14963	0.581519109820997
14964	0.597018402049849
14965	0.611672278338945
14966	0.625541125541126
14967	0.615288220551379
14968	0.617059891107078
14969	0.607442041691019
14970	0.587193973634652
14971	0.589799635701275
14972	0.581526529173277
14973	0.594811401263014
14974	0.607473544973545
14975	0.588782051282051
14976	0.581041181041181
14977	0.573646916930499
14978	0.566578870354112
14979	0.550156294401819
14980	0.543961352657005
14981	0.538028169014084
14982	0.550860719874804
14984	0.544901065449011
14985	0.530174009626064
14986	0.524924924924925
14987	0.511111111111111
14988	0.497835497835498
14989	0.493617493617494
14990	0.489559666774857
14991	0.493987341772152
14992	0.490020576131687
14993	0.494329017364248
14994	0.49848173180527
14995	0.510422642952764
14996	0.5062558356676
14997	0.502234382124943
14998	0.498351599394102
14999	0.494601184256357
15000	0.490977187606401
15001	0.487473990844777
15002	0.484086284086284
15003	0.473562669214843
15004	0.463378525790868
15005	0.47479600396553
15006	0.464800298618888
15007	0.469005847953216
15008	0.466208476517755
15009	0.470299459990182
15010	0.467532467532468
15011	0.464848484848485
15012	0.468844884488449
15013	0.47925969067495
15014	0.482898661082556
15015	0.480022404779686
15016	0.477228327228327
15019	0.480802635519617
15020	0.490507259154764
15021	0.493769470404985
15022	0.484709480122324
15023	0.475896580483737
15024	0.467321867321867
15025	0.470881595881596
15026	0.468447113358618
15027	0.466076696165192
15028	0.463768115942029
15029	0.455772113943029
15031	0.44798113763631
15032	0.457337389540779
15034	0.466457769548497
15035	0.464239028944911
15036	0.462075298438935
15037	0.465429255295127
15038	0.463281354125017
15040	0.461185418305796
15041	0.459139784946237
15043	0.457142857142857
15044	0.455193100862392
15045	0.448080708661417
15046	0.441133720930233
15047	0.444603458556947
15048	0.437815619495009
15049	0.44128305960367
15050	0.434647224120908
15052	0.443085325253432
15054	0.436521098212641
15055	0.44480755265069
15056	0.443180191784743
15057	0.441588208328926
15058	0.444826747297814
15059	0.443233984241178
15060	0.446403242147923
15061	0.440115872540206
15062	0.438622410453396
15063	0.437160062160062
15064	0.435727969348659
15065	0.434325303101874
15066	0.43295126269686
15067	0.427100569957713
15068	0.430316222262531
15069	0.433467561521253
15070	0.436556291390728
15071	0.430812129661903
15072	0.433895195505103
15073	0.428260192966075
15074	0.427035330261137
15075	0.425834022608216
15076	0.4246556698786
15077	0.423499690934989
15080	0.418172650797442
15081	0.41711215932914
15082	0.416071428571429
15084	0.410934744268078
15085	0.409982579716731
15086	0.413112873460023
15091	0.408105444690811
15092	0.407204575879275
15093	0.402327874371738
15096	0.401506510787948
15099	0.396754954447262
15100	0.396008817728275
15101	0.399174406604747
15102	0.402284781721746
15103	0.401487655150782
15104	0.396872854516865
15105	0.392337164750958
15107	0.391666666666667
15108	0.391007532956686
15109	0.390359508241816
15110	0.397171133848053
15111	0.403869232360853
15112	0.410456312666257
15113	0.413271811061866
15114	0.408755179246983
15115	0.404312188168211
15117	0.39994124559342
15120	0.395640802092415
15121	0.391409349663619
15122	0.390791519702659
15124	0.397238170287816
15125	0.400074259723383
15126	0.395885000459263
15127	0.391761198371146
15128	0.391155728267127
15130	0.390559621102861
15131	0.389972684818046
15132	0.389394732251875
15133	0.385441486239166
15134	0.384915141260319
15136	0.381046647378306
15138	0.380569514237856
15139	0.380099502487562
15140	0.376336141076794
15141	0.372628395844511
15143	0.368975176277408
15145	0.368627450980392
15146	0.368284789644013
15147	0.367947094413958
15148	0.367614269788183
15149	0.367286222549381
15150	0.363788258525101
15151	0.363499586248401
15152	0.369504307132851
15154	0.369164673576048
15155	0.368829801237331
15156	0.368499601535898
15157	0.371260407694516
15158	0.370910849405473
15159	0.3705661015516
