15419	0.333333333333333
15420	0.333333333333333
15421	0.166666666666667
15424	0.1
15425	0.177777777777778
15426	0.222222222222222
15429	0.166666666666667
15430	0.203703703703704
15431	0.22962962962963
15432	0.187878787878788
15433	0.267676767676768
15434	0.226495726495727
15435	0.194139194139194
15437	0.168253968253968
15438	0.188888888888889
15439	0.166666666666667
15440	0.185185185185185
15441	0.200779727095517
15442	0.280701754385965
15443	0.317460317460318
15444	0.318903318903319
15445	0.320158102766798
15446	0.321256038647343
15447	0.375555555555556
15448	0.397948717948718
15449	0.368471035137702
15450	0.389770723104057
15453	0.385878489326765
15454	0.404597701149425
15457	0.4
15458	0.416666666666667
15460	0.411616161616162
15461	0.44622697563874
15462	0.439775910364146
15463	0.452380952380952
15464	0.463963963963964
15465	0.457088667614984
15466	0.450742240215925
15467	0.444871794871795
15468	0.439430894308943
15469	0.418505613627565
15470	0.414544112218531
15471	0.42600422832981
15472	0.436700336700337
15473	0.432206119162641
15474	0.44218316373728
15475	0.437647754137116
15476	0.433390022675737
15477	0.416054421768708
15478	0.399738562091503
15479	0.397184514831574
15480	0.39477503628447
15481	0.380153738644305
15483	0.378451178451179
15484	0.376839826839827
15485	0.37531328320802
15486	0.373865698729583
