15426	1
15427	0.777777777777778
15428	0.722222222222222
15429	0.7
15432	0.577777777777778
15433	0.603174603174603
15440	0.619047619047619
15441	0.481481481481482
15442	0.385185185185185
15443	0.496969696969697
15446	0.46969696969697
15447	0.397435897435897
15448	0.388278388278388
15449	0.380952380952381
15450	0.375
15453	0.370098039215686
15454	0.440087145969499
15455	0.428849902534113
15456	0.419298245614035
15457	0.442857142857143
15460	0.463203463203463
15462	0.480895915678524
15463	0.468599033816425
15464	0.484444444444445
15467	0.472820512820513
15468	0.487179487179487
15469	0.523809523809524
15470	0.533661740558292
15471	0.49808429118774
15474	0.487455197132617
15475	0.519489247311828
15476	0.548611111111111
15481	0.555555555555556
15482	0.580952380952381
15483	0.548677248677249
15485	0.555055055055055
15489	0.543385490753912
15490	0.532613585245164
15491	0.539316239316239
15492	0.513008130081301
15495	0.520325203252033
15496	0.511627906976744
15497	0.503523608174771
15498	0.481144781144781
15503	0.474718196457327
15504	0.482886216466235
15505	0.490543735224586
15506	0.511337868480726
15509	0.530884353741497
15513	0.523137254901961
15517	0.528657616892911
15518	0.521286889211418
15519	0.526671325413464
15520	0.519640852974186
15523	0.501082251082251
15524	0.483500417710944
15525	0.466827989514015
15526	0.473602181959868
15527	0.480037664783428
15530	0.475227686703097
15544	0.492155825841706
15546	0.497695852534562
15547	0.502976190476191
15548	0.49775641025641
15551	0.512975912975913
15552	0.507613447911955
15553	0.502487562189055
15555	0.497584541062802
15558	0.483367839889579
15559	0.488531187122736
15560	0.474960876369327
15561	0.480213089802131
15562	0.494261384672344
15565	0.481081081081081
15566	0.494736842105263
15567	0.499202551834131
15569	0.503496503496504
15588	0.507627393703343
15589	0.51993670886076
15593	0.515329218106996
15594	0.510890294088126
15595	0.498579684592027
15596	0.502581755593804
15597	0.498599439775911
15600	0.50250797993616
15601	0.506281742849506
15602	0.502351097178683
15603	0.498552945182159
15604	0.502288805659592
15607	0.505901505901506
15608	0.509396400700749
15609	0.505610098176718
15611	0.501944635094944
15615	0.505412467338559
15616	0.494883040935673
15617	0.491552119129439
15618	0.495125885405709
15621	0.491857349000206
15622	0.488686868686869
15624	0.479009900990099
15625	0.469617549990293
15629	0.473443746430611
15630	0.477159571819766
15631	0.468070818070818
15632	0.471817909553759
15633	0.46299888320696
15635	0.460597669320411
15636	0.464378751840526
15637	0.468056713928274
15646	0.471635271635272
15650	0.469165594165594
15651	0.472661188369153
15653	0.464368886818817
15656	0.462090007627765
15658	0.459870064967516
15659	0.463405049611946
15660	0.461200444251292
15664	0.45905141717704
15665	0.462511671335201
15666	0.465886134067952
15667	0.474642099083232
15670	0.477764449775645
15671	0.480811259725501
15681	0.478451612903226
15684	0.481439153439153
15685	0.489605465983419
15686	0.481955380577428
15688	0.479651162790698
15691	0.472271914132379
15692	0.475239772949697
15695	0.483190685480762
15707	0.475924660135186
15708	0.47379643137695
15709	0.476653768196057
15712	0.46964415395788
15713	0.46765421497066
15714	0.465707535526641
15715	0.468599033816425
15719	0.466666666666667
15720	0.464775413711584
15721	0.47231378816635
15736	0.479694014905283
15737	0.477661227661228
15740	0.475670498084291
15742	0.473720673909621
15743	0.480880936849626
15744	0.478887050315622
15748	0.476933309148074
15749	0.475018642803878
15750	0.481972038263429
15751	0.480016265830138
15754	0.478098841875932
15755	0.480547774665422
15756	0.478648233486943
15757	0.481058726220017
15758	0.479176874081333
15761	0.47311134402967
15762	0.475546002176048
15763	0.473768343815514
15764	0.467883022774327
15765	0.466221915497278
15768	0.4645913807468
15769	0.471120754152327
15770	0.473491007637349
15771	0.467786296701959
15772	0.466176081571796
15777	0.460626366314989
15778	0.463064713064713
15782	0.457616892911011
15783	0.452264648549478
15784	0.450881726279523
15785	0.449522785320608
15786	0.452018692002746
15789	0.454471811713191
15790	0.456883116883117
15797	0.455487074131142
15803	0.454114560189594
15804	0.452765049274999
15805	0.45143803020898
