15474	0
15475	0
15477	0
15478	0
15479	0.666666666666667
15480	0.666666666666667
15489	0
15491	0.666666666666667
15494	0.333333333333333
15753	0
15779	0.333333333333333
15889	0.666666666666667
15894	0.333333333333333
15896	0
15897	0
15902	0
15903	0.666666666666667
15904	0.333333333333333
15905	0.333333333333333
15909	0.333333333333333
15910	0.333333333333333
15911	0.333333333333333
15916	0.333333333333333
15918	0
15919	0
15922	0.333333333333333
15923	0
15925	0.333333333333333
15926	0
15930	0.333333333333333
15931	0.333333333333333
15932	0.666666666666667
15933	0
15936	0
15937	0.333333333333333
15938	1
15939	0
15940	0.666666666666667
15943	0
15944	0.333333333333333
15945	0
15946	0.666666666666667
15947	0.333333333333333
15951	0.333333333333333
15952	0.333333333333333
15953	0.333333333333333
15954	0.666666666666667
15957	0
15958	0.333333333333333
15959	0.333333333333333
15960	0.666666666666667
15964	0
15965	0
15966	0
15967	0
15968	0
15971	0
15972	0.333333333333333
15973	0
15974	0
15975	0
15978	0
15980	0.333333333333333
15981	0.333333333333333
15982	0
15985	0
15986	0
15987	0.333333333333333
15988	0
15989	1
15990	0
15993	0
15994	0
15995	0.666666666666667
15996	0
15999	0.666666666666667
16000	0
16001	0.666666666666667
16007	1
16008	0.666666666666667
16010	0.333333333333333
16013	0
16014	1
16015	0.666666666666667
16016	1
16017	0
16021	1
16022	0
16024	0
16027	0
16028	0
16029	1
16035	0.333333333333333
16036	0.333333333333333
16042	0
16043	0.333333333333333
16044	0
16045	0
16046	0.333333333333333
16047	0
16048	1
16049	1
16050	0
16051	0
16055	0.333333333333333
16056	0.333333333333333
16057	1
16058	1
16059	0
16060	0.666666666666667
16072	0
16073	0
16075	0.666666666666667
16076	0.333333333333333
16077	0.333333333333333
16078	0
16079	0.333333333333333
16080	0
16084	0.666666666666667
16085	0
16086	0.333333333333333
16091	0.333333333333333
16092	0.333333333333333
16094	0
16097	0
16098	0.333333333333333
16099	0
16100	0.333333333333333
16101	0
16104	0.666666666666667
16105	0
16106	0.666666666666667
16108	0
16111	0
16112	0.666666666666667
16113	0
16114	0.333333333333333
16115	0
16118	1
16119	0
16121	0
16122	0.333333333333333
16123	0
16126	0.333333333333333
16127	0.333333333333333
16128	0.333333333333333
16132	0.333333333333333
16133	0.333333333333333
16136	1
16137	0.333333333333333
16139	0.333333333333333
16140	0.666666666666667
16142	0.666666666666667
16143	0.333333333333333
16146	0.666666666666667
16147	0.333333333333333
16148	0.666666666666667
16149	0.333333333333333
16150	0.333333333333333
16153	0.666666666666667
16154	0.666666666666667
16155	0
16156	0
16157	0.333333333333333
16160	0
16161	1
16164	0.333333333333333
16167	0
16168	0.333333333333333
16169	0.333333333333333
16170	0.333333333333333
16171	0
16172	0.333333333333333
16174	0
16175	0.666666666666667
16176	0
16177	0
16178	0
16179	0.666666666666667
16181	0.333333333333333
16182	0
16184	0
