14573	0.333333333333333
14575	0.333333333333333
14579	0.666666666666667
14581	1
14583	0.333333333333333
14586	0.333333333333333
14587	0
14588	0.333333333333333
14589	0
14591	0.333333333333333
14593	0
14594	0.333333333333333
14595	0
14605	0.666666666666667
14608	0.333333333333333
14621	0.333333333333333
14623	0.666666666666667
14624	0.333333333333333
14625	0
14628	0.666666666666667
14637	0.333333333333333
14640	0.333333333333333
14643	0.666666666666667
14645	1
14650	0
14656	0.666666666666667
15014	0
15170	0.666666666666667
15181	0.333333333333333
15284	0.666666666666667
15285	0
15289	0.333333333333333
15294	0.333333333333333
15296	0.333333333333333
15298	0.333333333333333
15301	0.333333333333333
15303	0.333333333333333
15305	0
15316	0.333333333333333
15416	0
15418	0.333333333333333
15421	0
15422	0.666666666666667
15425	0.666666666666667
15428	0.333333333333333
15429	0.333333333333333
15433	0.666666666666667
15435	0
15438	0.333333333333333
15439	0.333333333333333
15443	0
15449	0.333333333333333
15458	0.333333333333333
15462	0
15466	0.333333333333333
15468	1
15472	0.333333333333333
15476	0.666666666666667
15492	0
15507	0
15604	0.333333333333333
15769	0.333333333333333
15772	0.666666666666667
15776	0.333333333333333
15777	0.333333333333333
15778	0
15779	0.333333333333333
15782	0.666666666666667
15786	0
15787	0.333333333333333
15788	0
15790	0.333333333333333
15791	0.666666666666667
15792	0
15794	0
15795	0.333333333333333
15796	0.333333333333333
15797	0
15798	0
15805	0.333333333333333
15811	0.333333333333333
15813	0
15820	0.333333333333333
15821	0.333333333333333
15823	0.333333333333333
15826	0
