14838	0.333333333333333
14841	0.333333333333333
14843	0
14846	0
15062	0
15210	0.333333333333333
15249	0.333333333333333
15277	0
15299	0.333333333333333
15327	0
15328	0.666666666666667
15381	0
15382	0
15399	0
15483	0
15484	0
15485	0.333333333333333
15486	0.333333333333333
15487	0
15496	0.333333333333333
15497	0
15498	0.333333333333333
15511	0.333333333333333
15541	0
15542	0.333333333333333
15543	0.333333333333333
15545	0.666666666666667
15546	0.666666666666667
15547	0.333333333333333
15548	0.333333333333333
15549	0.666666666666667
15556	0.333333333333333
15559	0.666666666666667
15560	0
15561	0.333333333333333
15562	0.333333333333333
15563	0
15564	0
15565	0.333333333333333
15566	0.333333333333333
15567	0.333333333333333
15569	0
15570	0
15571	0
15572	0
15573	0.333333333333333
15574	0.333333333333333
15575	0.666666666666667
15577	0.333333333333333
15578	0
15579	0.333333333333333
15580	0
15582	0.333333333333333
15583	0
15584	0.333333333333333
15585	0.666666666666667
15586	0.333333333333333
15587	0
15588	0.666666666666667
15589	0.333333333333333
15593	0.333333333333333
15594	0.333333333333333
15595	0.333333333333333
15597	0.333333333333333
15598	0
15599	0
15600	0
15601	0.666666666666667
15602	0.333333333333333
15603	0.333333333333333
15604	0
15605	0.333333333333333
15606	0
15607	0.333333333333333
15608	0.333333333333333
15609	0
15611	0.333333333333333
15613	0.333333333333333
15614	1
15615	0.666666666666667
15616	0.333333333333333
15617	0
15618	0.333333333333333
15619	0.333333333333333
15620	0
15621	0.333333333333333
15622	0.333333333333333
15624	0.333333333333333
15625	0.333333333333333
15626	0.333333333333333
15627	0.333333333333333
15628	1
15629	0.333333333333333
15630	0.333333333333333
15631	0.333333333333333
15632	0.333333333333333
15633	0.333333333333333
15636	0
15637	0
15638	0.333333333333333
15639	0.333333333333333
15640	0.333333333333333
15641	0.333333333333333
15642	0.333333333333333
15644	0.666666666666667
15645	0.666666666666667
15647	0
15648	0
15650	0.333333333333333
15651	0.333333333333333
15652	0
15655	0.333333333333333
15659	0
15662	0.666666666666667
15663	0.666666666666667
15664	0.333333333333333
15668	0.666666666666667
15672	0.666666666666667
15674	0
15675	0.333333333333333
15676	0
15677	0.333333333333333
15678	0
15679	0.333333333333333
15682	0.333333333333333
15683	0.333333333333333
15684	0.333333333333333
15685	0.333333333333333
15688	0.666666666666667
15695	0.333333333333333
15698	0.333333333333333
15699	0.333333333333333
15700	0
15701	0.333333333333333
15702	0.333333333333333
15703	0.333333333333333
15704	0.333333333333333
15705	0
15706	0.333333333333333
15707	0.333333333333333
15708	0.333333333333333
15709	0
15710	0
15716	0
15721	0
15722	0
15756	0.333333333333333
15757	0.333333333333333
15762	0.333333333333333
15763	0.333333333333333
15789	0
15790	1
15791	0.333333333333333
15792	0.333333333333333
15795	0.666666666666667
15796	0
15797	0.333333333333333
15799	0.333333333333333
15803	0
15804	0
15805	0
15806	0.333333333333333
15807	0.666666666666667
15811	0.666666666666667
15812	0.333333333333333
15813	0.333333333333333
15814	0
15815	0
15816	0
15817	0
15818	0.666666666666667
15819	0.333333333333333
15820	0.666666666666667
15822	0.666666666666667
15823	0.333333333333333
15824	0.333333333333333
15825	0
15826	1
15831	0.666666666666667
15832	0
15834	0.333333333333333
15835	0
15836	0.333333333333333
15837	0.333333333333333
15838	0
