15916	0.333333333333333
15917	0
15918	0.333333333333333
15919	0
15920	0.333333333333333
15921	0.333333333333333
15922	0
15923	0
15924	0.333333333333333
15925	0
15926	0.333333333333333
15927	0.333333333333333
15928	0
15929	0
15930	1
15931	0.333333333333333
15932	0.333333333333333
15933	0
15934	0.333333333333333
15935	0.333333333333333
15936	0.333333333333333
15937	0.333333333333333
15938	0.333333333333333
15939	0
15943	0.666666666666667
15944	0.333333333333333
15945	0.333333333333333
15946	0.666666666666667
15947	0
15948	0
15949	0
15950	0.333333333333333
15951	0
15952	0
15953	0.333333333333333
15954	0.666666666666667
15955	0.333333333333333
15956	0.333333333333333
15957	0.333333333333333
15958	0.333333333333333
15959	0.333333333333333
15960	0
15961	0.333333333333333
15962	0
15963	0
15964	0
15965	0
15966	0.333333333333333
15967	0
15968	0.333333333333333
15969	0.666666666666667
15970	0.333333333333333
15971	0.666666666666667
15972	0.666666666666667
15973	0.666666666666667
15974	0.333333333333333
15975	0.333333333333333
15976	0.333333333333333
15979	0.666666666666667
15980	0.666666666666667
15981	0.333333333333333
16003	0
16004	0
16005	0
16007	0
16008	0.333333333333333
16025	0.333333333333333
16026	0
16027	0
16028	0.333333333333333
16029	0.333333333333333
16038	0.333333333333333
16039	0.333333333333333
16040	0.333333333333333
16041	0.333333333333333
16042	0.333333333333333
16043	0.333333333333333
16044	0
16045	0
16046	0.333333333333333
16047	0.333333333333333
16048	0.333333333333333
16049	0.333333333333333
16050	0.333333333333333
16051	0
16052	0.333333333333333
16053	0.333333333333333
16054	0.666666666666667
16055	0.333333333333333
16056	0.333333333333333
16057	0.333333333333333
16058	0.333333333333333
16059	0.333333333333333
16060	0.333333333333333
16061	0.333333333333333
16062	0
16063	0.333333333333333
16064	0.333333333333333
16065	0.333333333333333
16066	0.333333333333333
16067	0.666666666666667
16068	0.333333333333333
16069	0.333333333333333
16070	0
16071	0
16072	0.333333333333333
16073	0
16074	0
16075	0.333333333333333
16076	0.333333333333333
16077	0.333333333333333
16078	0.333333333333333
16079	0
16080	0.333333333333333
16081	0.333333333333333
16082	0
16083	0
16084	0.333333333333333
16085	0.333333333333333
16086	0
16087	0
16088	0
16089	0
16090	0.333333333333333
16091	0
16092	0
16093	0
16094	0
16095	0.333333333333333
16096	0
16097	0
16098	0
16099	0.333333333333333
16100	0
16101	0.666666666666667
16102	0
16103	0.666666666666667
16104	0
16105	0.333333333333333
16106	0.333333333333333
16107	0
16108	0
16109	0.333333333333333
16110	0
16111	0.333333333333333
16112	0.333333333333333
16114	0
16115	0
16116	0
16117	1
