15515	0.333333333333333
15516	0.333333333333333
15517	0.333333333333333
15518	0.6
15519	0.733333333333333
15520	0.714285714285714
15529	0.702380952380953
15530	0.546296296296296
15531	0.503703703703704
15532	0.533333333333333
15533	0.611111111111111
15534	0.517094017094017
15535	0.538461538461538
15536	0.6
15537	0.566666666666667
15538	0.53921568627451
15539	0.553376906318083
15540	0.530214424951267
15541	0.47719298245614
15542	0.526984126984127
15543	0.509379509379509
15544	0.465085638998683
15545	0.426328502415459
15546	0.392222222222222
15547	0.438974358974359
15548	0.431149097815764
15549	0.447971781305115
15551	0.417077175697865
15552	0.411494252873563
15553	0.38494623655914
15554	0.381720430107527
15555	0.378787878787879
15557	0.415329768270945
15558	0.4296918767507
15559	0.424338624338624
15560	0.419419419419419
15561	0.449976292081555
15562	0.426900584795322
15565	0.422222222222222
15566	0.417886178861789
15567	0.429732868757259
15568	0.440753045404208
15569	0.435870331219168
15570	0.446127946127946
15571	0.44122383252818
15572	0.45081714461918
15573	0.459810874704492
15574	0.454648526077098
15575	0.449795918367347
15576	0.458300653594771
15577	0.479135243841126
15578	0.47363328495404
15579	0.468436990449569
15580	0.463524130190797
15582	0.458874458874459
15583	0.477861319966583
15584	0.495866102036701
15585	0.501655951685175
15586	0.507156308851224
15587	0.512386156648452
15588	0.506610259122158
15589	0.511691414917221
15590	0.506117724867725
15591	0.500801282051282
15592	0.495726495726496
15593	0.500829187396352
15594	0.495902838747439
15595	0.510514350667803
15596	0.495928226363009
15597	0.510127431254192
15599	0.505216484089724
15600	0.509639776763065
15601	0.50487473775145
15602	0.491411411411411
15604	0.496023391812866
15605	0.500455684666211
15606	0.513264513264513
15607	0.517148112084821
15608	0.512552742616034
15620	0.508127572016461
15621	0.511994379203051
15622	0.507689293760408
15625	0.511474469305795
15636	0.499439775910364
15637	0.503328773369813
15638	0.499420832219549
15640	0.495646116335772
15641	0.499489274770174
15642	0.495796920516022
15643	0.492226292226292
15644	0.48877209746775
15645	0.492597787127941
15646	0.503393578891177
15647	0.51384845091452
15648	0.523976608187135
15649	0.533791523482245
15651	0.543305982186689
15652	0.552532123960695
15656	0.541481481481482
15659	0.543960396039604
15661	0.552902349058435
15662	0.548638873024938
15663	0.557318894697536
15664	0.553052503052503
15665	0.548906858340821
15668	0.557338505848469
15669	0.553190261913003
15670	0.543039981877902
15671	0.539227133722547
15686	0.547529347529348
15687	0.5496567996568
15688	0.539928360724821
15689	0.536303886560058
15690	0.544368166793796
15691	0.546476761619191
15692	0.5485312899106
15693	0.556183301946014
15694	0.552437924322271
15695	0.559897292250233
15696	0.556152433425161
15697	0.547035180418191
15698	0.554400462037407
15699	0.556211207273363
15700	0.563311827956989
15702	0.564952380952381
15703	0.561304836895388
15706	0.562951115485564
15707	0.569727067183463
15708	0.566090240508845
15710	0.567625758465453
15720	0.569126378286684
15721	0.575605680868839
15731	0.581939924437961
15732	0.578256863829003
15736	0.574655047204067
15740	0.575998282524689
15743	0.567650481328679
15748	0.56427901157335
15749	0.565741692360397
15751	0.562445119891929
15752	0.568607864682183
15754	0.56997931645819
15755	0.575951825951826
15756	0.581800766283525
15759	0.582963312864116
15760	0.588637281396577
15761	0.580682723539866
15762	0.586311143358123
15763	0.591826994780015
15764	0.597233259749816
15769	0.598146857209248
15772	0.590327944043114
15775	0.586990351696234
15777	0.588018433179724
15778	0.589026743865454
15779	0.590015787468017
15782	0.58254723319627
15787	0.587798211395059
15788	0.584617400419287
15789	0.585636645962733
15790	0.586637016588708
15794	0.58761897548537
15795	0.588582971719288
15796	0.585489036708549
15797	0.582451016185956
15798	0.575475554914268
15799	0.576561163387511
15800	0.573682727528881
15801	0.570855087597169
15802	0.57197569086114
15804	0.573076748719344
15806	0.566451583994265
15807	0.571434899120767
15808	0.572523262178435
15815	0.569805194805195
15816	0.570899674713234
15817	0.571975708330688
15818	0.569309313079321
15819	0.570391061452514
15820	0.564088397790055
15822	0.557889624187967
15823	0.555435457074801
15824	0.549398115150075
15826	0.547062279670975
15828	0.541179889566986
15829	0.542521994134897
15830	0.547388781431335
15831	0.545123644414425
15832	0.546403044648659
15833	0.551152750987416
15834	0.545411576497964
15836	0.546668105929764
