15477	0.333333333333333
15478	0.333333333333333
15479	0.333333333333333
15480	0.2
15481	0.355555555555556
15482	0.253968253968254
15483	0.273809523809524
15484	0.212962962962963
15485	0.303703703703704
15486	0.309090909090909
15488	0.313131313131313
15489	0.264957264957265
15490	0.227106227106227
15493	0.196825396825397
15494	0.213888888888889
15496	0.188725490196078
15497	0.20479302832244
15498	0.218323586744639
15499	0.229824561403509
15500	0.207936507936508
15501	0.24963924963925
15502	0.285902503293808
15503	0.26207729468599
15504	0.241111111111111
15505	0.248205128205128
15507	0.229819563152897
15509	0.213403880070547
15510	0.221674876847291
15511	0.206896551724138
15512	0.21505376344086
15513	0.201612903225806
15514	0.20959595959596
15515	0.19726678550208
15519	0.185994397759104
15520	0.175661375661376
15523	0.202202202202202
15524	0.191559981033665
15526	0.198830409356725
15527	0.188888888888889
15528	0.195934959349594
15530	0.202477739063105
15531	0.208564045773348
15532	0.22938689217759
15533	0.219191919191919
15534	0.238647342995169
15535	0.228492136910268
15536	0.218971631205674
15550	0.210034013605442
15551	0.241632653061225
15554	0.245228758169935
15555	0.248617395676219
15557	0.264392839864538
15558	0.254600512462148
15559	0.257463524130191
15560	0.26017316017316
15561	0.262740183792815
15563	0.253680177455132
15564	0.256380284434054
15565	0.247834274952919
15567	0.261566484517304
15568	0.253128855984488
15569	0.255675029868578
15570	0.268518518518519
15571	0.291025641025641
15572	0.292307692307692
15573	0.293532338308458
15574	0.304506877377817
15575	0.305342426825803
15577	0.306142167011732
15578	0.316297786720322
15579	0.316770996348461
15582	0.308092338914257
15584	0.317783536961619
15585	0.318198198198198
15586	0.31859649122807
15587	0.310321257689679
15588	0.310911310911311
15589	0.303040138483176
15590	0.312130801687764
15591	0.312654320987654
15592	0.305028605841614
15594	0.305710647467921
15595	0.298431822528208
15596	0.29140989729225
15597	0.292384860921113
15598	0.285663369865455
15599	0.279171020550331
15603	0.280388151174668
15604	0.288972118185601
15605	0.28994708994709
15606	0.290890269151139
15608	0.284634564438211
15609	0.285670708457256
15611	0.293691675998507
