15416	0.333333333333333
15417	0.333333333333333
15418	0.5
15421	0.433333333333333
15427	0.4
15437	0.476190476190476
15441	0.440476190476191
15446	0.416666666666667
15451	0.4
15453	0.387878787878788
15462	0.378787878787879
15464	0.423076923076923
15467	0.41025641025641
15474	0.4
15479	0.391666666666667
15482	0.384803921568627
15485	0.379084967320261
15486	0.374269005847953
15487	0.403508771929825
15491	0.428571428571429
15496	0.41991341991342
15500	0.383399209486166
15501	0.379227053140097
15502	0.375555555555556
15509	0.397948717948718
15516	0.393162393162393
15521	0.388888888888889
15526	0.362068965517241
15530	0.382375478927203
15538	0.357706093189964
15556	0.356182795698925
15558	0.35479797979798
15560	0.333927510398099
15564	0.333893557422969
15567	0.352380952380952
15577	0.351351351351351
15583	0.367946894262684
15586	0.36617183985605
15592	0.364529914529915
15597	0.379268292682927
15601	0.392953929539295
15606	0.390180878552972
15613	0.417899929527837
15618	0.414141414141414
15626	0.42512077294686
15634	0.421214924452667
15637	0.417553191489362
15638	0.427721088435374
15642	0.437278911564626
15648	0.446274509803922
15649	0.429110105580694
15662	0.425495887760039
15663	0.409736780805963
15671	0.40695847362514
15672	0.404329004329004
15675	0.401837928153718
15679	0.399475700746118
15684	0.397233586596532
15686	0.395103578154426
15688	0.393078324225865
15691	0.401903754627181
15692	0.420890937019969
15699	0.418154761904762
15704	0.415544871794872
15706	0.423154623154623
15709	0.420473390622644
15710	0.408106526192567
15718	0.415601023017903
15723	0.422774327122153
15763	0.420254862508384
15764	0.427099634846114
15769	0.42453069507864
15773	0.431074910526965
15775	0.428468468468468
15776	0.425964912280702
15780	0.423558897243108
15783	0.421245421245421
15790	0.427458617332035
15801	0.425105485232068
15806	0.42283950617284
15807	0.42065642878651
15811	0.426584386325791
15819	0.424364123159304
15820	0.422222222222222
15822	0.42015503875969
15823	0.418159137485521
15824	0.423807035876001
15825	0.42177391896493
15826	0.419808572617561
15827	0.417908017908018
15828	0.416069437808568
15829	0.407121707963223
15830	0.405551742545565
15831	0.404031354983203
15832	0.402558479532164
15833	0.394258304696449
15834	0.386212216845501
15840	0.385143956572528
15841	0.390774410774411
15844	0.396237623762376
15846	0.401540154015402
15848	0.400215749730313
15855	0.39251929300473
15858	0.391391941391942
15862	0.390296495956873
15863	0.389231763945218
15867	0.388196607822776
15872	0.393306150186884
15874	0.392215735335001
15876	0.391154791154791
15887	0.390122265122265
15890	0.389117151285293
15900	0.388138487812452
15904	0.387185354691076
15907	0.380509745127436
15913	0.379703310737794
15916	0.378917378917379
15920	0.378151260504202
15922	0.377404295051354
15923	0.371166207529844
15942	0.370545996477442
15945	0.364520858323337
15952	0.364017833726724
15973	0.36352688172043
15974	0.363047619047619
15977	0.362579677540308
15982	0.367331036745407
15983	0.366803940568476
15993	0.371417213277678
15994	0.370835779996085
15998	0.370267561107256
16000	0.369712159185843
16004	0.369169191635806
16010	0.373576561636263
16021	0.377886710239652
16028	0.377236295978245
16030	0.376600021157305
16033	0.375977478886456
16037	0.375368276807126
16043	0.374772036474164
16053	0.374188392767955
16060	0.373616993335303
16070	0.373057498057498
16075	0.372509578544061
16081	0.371972917650764
16087	0.371447209020595
16090	0.370932156646442
16096	0.37042747445432
16100	0.36993288590604
16104	0.369448123620309
16106	0.364586964098989
16114	0.36853571838092
16119	0.368078544549133
16130	0.367630219243123
16135	0.362917011304108
16138	0.366786433665415
16142	0.362143567416485
16147	0.365974046652337
16151	0.369732704402516
16152	0.37342132505176
16155	0.377041637911203
16156	0.384685298795728
16165	0.379994014664073
