15444	1
15448	0.555555555555556
15449	0.444444444444444
15451	0.666666666666667
15466	0.555555555555556
15467	0.587301587301587
15469	0.607142857142857
15472	0.62037037037037
15473	0.62962962962963
15474	0.636363636363636
15479	0.641414141414141
15481	0.645299145299145
15483	0.648351648351648
15486	0.650793650793651
15488	0.611111111111111
15489	0.61764705882353
15490	0.623093681917211
15491	0.627680311890838
15492	0.631578947368421
15495	0.603174603174603
15496	0.608946608946609
15498	0.58498023715415
15499	0.564009661835749
15500	0.598888888888889
15501	0.62974358974359
15502	0.632478632478633
15503	0.611111111111111
15504	0.614942528735632
15507	0.596168582375479
15508	0.57921146953405
15509	0.543010752688172
15510	0.550505050505051
15511	0.557338086749852
15512	0.56358543417367
15513	0.532275132275132
15514	0.521521521521522
15516	0.546704599336178
15517	0.535762483130904
15518	0.542307692307692
15520	0.532113821138211
15521	0.522648083623693
15522	0.529346622369878
15523	0.535588442565187
15524	0.541414141414141
15525	0.546859903381643
15529	0.53777366635831
15530	0.543144208037825
15531	0.520975056689343
15532	0.500136054421769
15534	0.506666666666667
15535	0.5
15537	0.481132075471698
15547	0.488003726997438
