14371	0
14520	0.222222222222222
14521	0.111111111111111
14632	0.0666666666666667
14633	0.0444444444444444
14634	0.222222222222222
14635	0.166666666666667
14636	0.277777777777778
14637	0.222222222222222
14638	0.242424242424242
14639	0.257575757575758
14640	0.217948717948718
14641	0.186813186813187
14642	0.250793650793651
14643	0.302777777777778
14644	0.306372549019608
14645	0.272331154684096
14646	0.313840155945419
14647	0.315789473684211
14648	0.285714285714286
14649	0.25974025974026
14650	0.237154150197628
14651	0.245169082125604
14652	0.278888888888889
14653	0.283076923076923
14654	0.286799620132953
14655	0.290123456790123
14656	0.293103448275862
14657	0.273563218390805
14658	0.255913978494624
14659	0.260752688172043
14660	0.244949494949495
14661	0.230540701128936
14662	0.236414565826331
14663	0.223280423280423
14665	0.211211211211211
14666	0.200094831673779
14667	0.189833558254611
14669	0.18034188034188
14671	0.187804878048781
14673	0.194734804490902
14674	0.185677371723883
14675	0.192389006342495
14676	0.213468013468014
14677	0.204186795491143
14678	0.20968239284613
14679	0.21483451536643
14680	0.206065759637188
14682	0.211156462585034
14684	0.202875816993464
14686	0.22071392659628
14687	0.224963715529753
14688	0.228977405078034
14689	0.244893378226712
14690	0.236147186147186
14691	0.25125313283208
14692	0.254083484573503
14693	0.256769920124683
14694	0.248210922787194
14695	0.251001821493625
14696	0.253657676714261
14697	0.245605052056665
14698	0.248346560846561
14699	0.240705128205128
14700	0.233411033411033
14702	0.236393788632595
14705	0.229441030143401
14709	0.232452401250355
14710	0.244858523119393
14712	0.237961099932931
14713	0.231351069379238
14714	0.243277524099442
14715	0.254720473898556
14716	0.256816816816817
14718	0.250058479532164
14719	0.260879471405787
14720	0.254190254190254
14721	0.24775505788164
14723	0.249894514767933
14724	0.260185185185185
14725	0.270099367660343
14726	0.27162307767656
14727	0.265155861541404
14728	0.258916900093371
14729	0.252895576835385
14733	0.254744720662924
14734	0.256530825496343
14735	0.258256724548859
14736	0.252517686225551
14737	0.246967846967847
14738	0.241598980729416
14739	0.236403303724482
14741	0.231373446198429
14742	0.233519970138111
14743	0.235599415204678
14744	0.244487399770905
14745	0.23949786100007
14746	0.241393527107813
14747	0.236565656565657
14748	0.231881188118812
14749	0.227334498155698
14751	0.229392727964973
14752	0.231391585760518
14754	0.233333333333333
14756	0.228930817610063
14763	0.230882266502087
14764	0.232779508480443
14765	0.23462453278967
14766	0.230358632193495
