15150	0.333333333333333
15151	0.333333333333333
15152	0
15153	0.333333333333333
15154	0
15155	0.333333333333333
15156	0.333333333333333
15158	0.333333333333333
15159	0.333333333333333
15160	0
15161	0.333333333333333
15162	0
15164	0.333333333333333
15165	0
15166	0.333333333333333
15167	0
15168	0
15169	0
15170	0.666666666666667
15171	0
15175	0.333333333333333
15176	0.333333333333333
15179	0.333333333333333
15180	0.333333333333333
15181	0.333333333333333
15183	0
15184	0
15185	0.666666666666667
15186	0
15191	0.333333333333333
15203	0
15204	0
15206	0.333333333333333
15207	0.333333333333333
