14910	0
14911	0.333333333333333
14912	0.333333333333333
14913	0
14914	0
14915	0
14920	0.333333333333333
14924	0
15045	0.333333333333333
15046	0
15047	0
15048	0
15050	0.333333333333333
15051	0.666666666666667
15052	0.333333333333333
15053	0.666666666666667
15054	0.666666666666667
15055	0.333333333333333
15056	0.333333333333333
15058	0.333333333333333
15059	0.333333333333333
15060	0.666666666666667
15062	0.333333333333333
15064	0.666666666666667
15065	0
15067	0.333333333333333
15068	0
15069	0.333333333333333
15070	0
15076	0
15077	0.333333333333333
15078	0.333333333333333
15079	0.333333333333333
15080	0
15081	0
15083	0.333333333333333
15084	0.666666666666667
15086	0.333333333333333
15087	0.666666666666667
15088	0.333333333333333
15089	0
15090	0
15091	0
15092	0.333333333333333
15093	0
15094	0.666666666666667
15095	0.333333333333333
15096	0.666666666666667
15097	0.333333333333333
15098	0.333333333333333
15099	0.666666666666667
15100	0.333333333333333
15102	0.333333333333333
15103	0.666666666666667
15104	0
15105	0
15107	0
15108	0
15110	0
15111	0.666666666666667
15112	0
15113	0.666666666666667
15114	0.333333333333333
15115	0.333333333333333
15116	0.333333333333333
15117	0.333333333333333
15118	0.333333333333333
15119	0.333333333333333
15120	0.666666666666667
15121	0.333333333333333
15122	0.333333333333333
15123	0.333333333333333
15124	0
15125	0.333333333333333
15126	0.666666666666667
15127	0.333333333333333
15128	1
15129	0.666666666666667
15130	0.666666666666667
15131	0.333333333333333
15132	0.333333333333333
15133	0.333333333333333
15134	0.666666666666667
15135	0
15136	0.333333333333333
15137	0.666666666666667
15138	0.666666666666667
15139	0.333333333333333
15140	0
15141	0.333333333333333
15142	0.333333333333333
15143	0.666666666666667
15144	0.333333333333333
15145	0
15146	0.666666666666667
15147	0.666666666666667
15148	0.333333333333333
15149	0
15150	0.333333333333333
15151	0.333333333333333
15152	0.333333333333333
15153	0.333333333333333
15154	0.333333333333333
15155	0.333333333333333
15156	0
15157	0.333333333333333
15158	1
15159	0.333333333333333
15160	0.333333333333333
15161	0.666666666666667
15162	0.333333333333333
15163	0.666666666666667
15164	0.333333333333333
15165	0
15166	0
15167	0.333333333333333
15168	0
15173	0.333333333333333
15174	0.333333333333333
15176	0
15177	0.666666666666667
15179	0.333333333333333
15180	0
15181	0.333333333333333
15182	0.333333333333333
15213	0.333333333333333
15214	0
15215	0
15216	0
15228	0.666666666666667
