15396	0
15397	0
15398	0.333333333333333
15399	0
15400	0.333333333333333
15401	0.333333333333333
15402	0
15403	1
15405	0
15408	0
15409	0.333333333333333
15415	0.333333333333333
15421	0
15423	0
15424	0
15425	0
15428	0
15443	0.333333333333333
15447	0
15451	0.333333333333333
15452	0.333333333333333
15459	0
15480	0
15483	1
15484	1
15485	0
15486	0
15491	0.666666666666667
15492	0
15528	0.333333333333333
15538	0
15539	0
15541	0
15553	0.333333333333333
15561	0
15564	1
15566	0.333333333333333
15567	0
15573	0
15574	0.333333333333333
15575	0.333333333333333
15576	0
15579	0
15580	0.666666666666667
15581	0.333333333333333
15582	0.333333333333333
15583	0.333333333333333
15584	0.666666666666667
15585	0
15588	0
15589	0.333333333333333
15590	0.333333333333333
15593	0.333333333333333
15595	0.333333333333333
15597	0
15601	0.333333333333333
15602	0
15603	0
15604	0.666666666666667
15606	0
15607	0
15608	0
15609	0
15610	0
15611	0.333333333333333
15615	0
15623	0
15624	0
15629	0
15635	0
15637	0
15638	0
15639	0.666666666666667
15642	0
15645	0
15651	0
15653	0
15657	0
15658	0
15659	0
15660	0
15661	0
15671	0
15672	0
15673	0.666666666666667
15674	0
15677	0
15686	0.333333333333333
15687	0
15688	0
15692	0.333333333333333
15695	0
15707	0
15708	0
15709	1
15710	1
15720	0.333333333333333
15721	0.333333333333333
15727	0
15728	0
15729	0
15733	0
15734	0
15735	0
15736	0
15737	0.333333333333333
15739	1
15740	0.333333333333333
15741	0
15742	0.333333333333333
15745	0
15746	0.333333333333333
15748	0
15754	0.666666666666667
15755	0.333333333333333
15756	0.333333333333333
15762	0.333333333333333
15764	0
15767	0.666666666666667
15771	0.666666666666667
15772	0
15773	0
15775	0.333333333333333
15776	0
15777	0.333333333333333
15778	0.333333333333333
15779	0
15783	0.333333333333333
15784	0.333333333333333
15786	0.333333333333333
15793	0.333333333333333
15796	1
15797	0.333333333333333
15798	0.333333333333333
15799	0.333333333333333
15803	0.333333333333333
15804	0
15806	0
15808	0.333333333333333
15809	0
15810	0
15811	0
15812	0.666666666666667
15814	0
15835	0
15836	0
15846	0
15849	0
15850	0.333333333333333
15852	0.333333333333333
15853	0
15855	0
15856	0.333333333333333
15859	0
15860	0.333333333333333
15866	0.333333333333333
15882	0
15885	0.666666666666667
15886	0.666666666666667
15890	0.666666666666667
15892	0.333333333333333
15894	0.333333333333333
15897	0.333333333333333
15899	0.333333333333333
15902	0.333333333333333
15905	0.333333333333333
15907	0.333333333333333
15912	0.333333333333333
15915	0
15916	0.333333333333333
15917	0
15918	0.333333333333333
15919	0.333333333333333
15920	0
15921	0.666666666666667
15923	0.333333333333333
15926	0
15929	0.333333333333333
15930	0.333333333333333
15931	0
15932	0.333333333333333
15936	0.333333333333333
15937	0.333333333333333
15938	0
15939	0.333333333333333
15940	0
15942	0.333333333333333
15943	0
15944	0
15945	0
15946	0
15947	0
15948	0
15949	0.333333333333333
15950	0.333333333333333
15952	0.333333333333333
15953	0.333333333333333
15954	0.333333333333333
15955	0.333333333333333
15956	0.333333333333333
15958	0.333333333333333
15959	0
15960	0.333333333333333
15961	0
15963	0.333333333333333
15964	0
15965	0
15966	0
15968	0
15971	0.333333333333333
15974	0.333333333333333
15975	0.333333333333333
15976	0.333333333333333
15981	0
15982	0.333333333333333
15987	0.333333333333333
15989	0
15991	0
15992	0.333333333333333
15993	0.666666666666667
15996	0
15998	0
15999	0
16000	0
16001	0
16002	0.333333333333333
16003	0
16006	0.333333333333333
16008	0.333333333333333
16010	0
16013	0
16021	0.333333333333333
16022	0.333333333333333
16029	0.333333333333333
16036	0
16041	0.333333333333333
16042	0.333333333333333
16043	0.333333333333333
16044	0
16048	0
16049	0.333333333333333
16050	0.333333333333333
16051	0.333333333333333
16052	0.666666666666667
16054	0.666666666666667
16056	0.333333333333333
16057	0.333333333333333
16058	0.666666666666667
16059	0.333333333333333
16060	0.333333333333333
16062	0.333333333333333
16063	0
16066	0.333333333333333
16070	0
16072	0.666666666666667
16073	0.666666666666667
16076	0
16077	0.333333333333333
16078	0
16079	0
16080	0.333333333333333
16081	0
16082	1
16083	0.333333333333333
16084	0.333333333333333
16087	0
16090	0
16091	0.666666666666667
16092	0.666666666666667
16094	0.333333333333333
