15269	0.666666666666667
15270	0.444444444444444
15272	0.388888888888889
15299	0.366666666666667
15300	0.466666666666667
15301	0.523809523809524
15302	0.55952380952381
15303	0.509259259259259
15307	0.540740740740741
15319	0.503030303030303
15321	0.585858585858586
15359	0.495726495726496
15365	0.52014652014652
15376	0.53968253968254
15377	0.513888888888889
15379	0.492647058823529
15388	0.437908496732026
15390	0.391812865497076
15391	0.352631578947368
15393	0.382539682539683
15394	0.347763347763348
15398	0.317523056653491
15416	0.318840579710145
15447	0.32
