15449	0.333333333333333
15450	0.666666666666667
15455	0.333333333333333
15467	0
15474	0
15481	1
15482	1
15483	1
15520	0
15524	0
15544	0.333333333333333
15545	0
15546	0.333333333333333
15561	0.333333333333333
15566	0
15567	0
15568	0.666666666666667
15569	0.333333333333333
15758	0.333333333333333
15760	0.333333333333333
15761	0.333333333333333
15762	1
15764	0.333333333333333
15766	0.333333333333333
15767	0.666666666666667
15768	0
15769	0.333333333333333
15770	0.333333333333333
15772	0
15773	0.666666666666667
15774	0.333333333333333
15775	1
15780	0
15782	0
15787	0
15788	0.333333333333333
15789	0.333333333333333
15790	0
15814	1
15832	0.333333333333333
15837	0
15838	0
