15767	0
15768	0
15769	0.166666666666667
15770	0.1
15771	0.0666666666666667
15772	0.238095238095238
15773	0.178571428571429
15774	0.138888888888889
15775	0.177777777777778
15778	0.145454545454545
15779	0.121212121212121
15781	0.153846153846154
15784	0.131868131868132
15785	0.158730158730159
15786	0.138888888888889
15791	0.161764705882353
15792	0.217864923747277
15794	0.265107212475634
15796	0.23859649122807
15797	0.215873015873016
15799	0.256854256854257
15800	0.234519104084322
15801	0.214975845410628
15802	0.197777777777778
15803	0.182564102564103
15804	0.169040835707502
15805	0.156966490299824
15806	0.146141215106732
15807	0.13639846743295
15809	0.14910394265233
15810	0.139784946236559
15813	0.131313131313131
15820	0.123588829471182
15823	0.116526610644258
15824	0.128571428571429
15828	0.121621621621622
15829	0.132764343290659
15830	0.1259559154296
15831	0.11965811965812
15832	0.113821138211382
15833	0.10840108401084
15834	0.103359173126615
15835	0.0986610288935871
15836	0.109090909090909
15838	0.104347826086957
15839	0.128276287388221
15840	0.122931442080378
15841	0.145124716553288
15846	0.139319727891156
15847	0.133856209150327
15849	0.128707893413776
15850	0.136429608127721
15851	0.131376659678547
15852	0.126599326599327
15853	0.122077922077922
15854	0.129490392648287
15855	0.125025206694898
15856	0.120787064095071
15857	0.116760828625235
15858	0.112932604735883
15859	0.109289617486339
15860	0.105820105820106
15862	0.102513227513228
15866	0.0993589743589744
15867	0.0963480963480963
15868	0.0934720337705412
15870	0.0907228563067018
15871	0.0977550440466042
15873	0.0949620427881298
15874	0.0922870556673374
15875	0.0989827856025039
15876	0.0962709284627093
15879	0.10267802048624
15881	0.0999399399399399
15882	0.0973099415204678
15883	0.0947824105718843
15884	0.0923520923520924
15885	0.0984528832630099
15887	0.0959915611814346
15888	0.0936213991769547
15889	0.107598113018167
15890	0.105005387403272
15892	0.102505259131765
15893	0.100093370681606
15896	0.097765617875057
15897	0.0955181324066649
15898	0.100923023336816
15901	0.0986550902281239
15902	0.0964627548897212
15903	0.0943426943426944
15904	0.0922917662048097
15908	0.104643914601839
15909	0.102417448333715
15910	0.100261291526689
15911	0.098172514619883
15912	0.0961483390607102
15915	0.0941861280594712
15916	0.0990173847316705
15917	0.097037037037037
15918	0.0951155115511551
15920	0.0932505015207403
15924	0.110857287898978
15926	0.108725416977844
15927	0.106654456654457
15929	0.104642108415693
15930	0.108916710750603
15931	0.106899734625591
15932	0.104938271604938
15934	0.103030303030303
15935	0.101173901173901
15936	0.0993672243672244
15937	0.0976085124315213
15938	0.101744035605237
15939	0.0999745741164505
15943	0.0982508745627186
15952	0.0965713724334414
15953	0.0949345695108407
15954	0.0933390305274652
15957	0.0973389355742297
15958	0.0957300275482094
15959	0.0941606828343043
15960	0.0926296148207384
15961	0.0911355887752426
15964	0.0896774193548387
15965	0.0882539682539683
15966	0.0868641419822522
15967	0.0855068897637795
15968	0.0841812015503876
15971	0.0828861061419201
15972	0.081620669406929
15973	0.0803839925977331
15974	0.0791752107541581
15975	0.0779934911906632
15976	0.0817763036668509
15977	0.0805737109658678
15978	0.0793974524116216
15979	0.0782467646955111
15980	0.0771209119660793
15981	0.0760191846522782
15982	0.0796690307328605
15985	0.0832417673892052
15986	0.0820775468662793
15987	0.0809375809375809
15988	0.0798212005108557
15989	0.0787277594079673
15990	0.0776566334296276
15991	0.0766072194643623
15992	0.0755789346393373
15998	0.0745712155108128
16000	0.0735835172921266
16001	0.0726153131172302
16002	0.07166609333792
16003	0.0707353648530119
16005	0.0698226504678118
16006	0.068927488282327
16007	0.068049431106756
16008	0.067188045902873
16009	0.0663429132500067
16010	0.0655136268343816
16011	0.0646997929606625
16012	0.063901030084605
16013	0.0631169683657755
16014	0.0623472492393636
16015	0.0615915250061592
16016	0.0608494584398199
16017	0.0601207224106005
16020	0.05940499952476
16022	0.0587019817789049
16023	0.0580113702285648
16027	0.0612315101479188
16029	0.0605195158438733
16030	0.0598198682618632
16031	0.0629637011937191
16033	0.0622441160372195
16034	0.0615367965367965
