14566	0
14567	0.222222222222222
14574	0.277777777777778
14575	0.3
14592	0.2
14593	0.238095238095238
14603	0.261904761904762
14632	0.277777777777778
14718	0.222222222222222
14748	0.242424242424242
14749	0.202020202020202
14937	0.222222222222222
14938	0.238095238095238
14957	0.250793650793651
14958	0.219444444444444
14960	0.232843137254902
14963	0.24400871459695
15012	0.218323586744639
15175	0.229824561403509
15185	0.271428571428571
15186	0.277056277056277
15189	0.310935441370224
15196	0.340579710144928
15197	0.34
15210	0.33948717948718
15218	0.339031339031339
15224	0.338624338624339
15225	0.361247947454844
15226	0.381609195402299
15228	0.4
15233	0.395833333333333
15235	0.412247474747475
15283	0.407605466428996
15290	0.422408963585434
15297	0.417460317460318
15301	0.412912912912913
15302	0.408724513987672
15315	0.404858299595142
15316	0.401282051282051
15328	0.397967479674797
15394	0.394889663182346
15400	0.39202657807309
