15322	0
15323	0.222222222222222
15332	0.277777777777778
15333	0.166666666666667
15336	0.111111111111111
15338	0.0793650793650794
15339	0.0595238095238095
15340	0.0462962962962963
15341	0.037037037037037
15342	0.0303030303030303
15343	0.0252525252525253
15347	0.0213675213675214
15351	0.065934065934066
15354	0.0571428571428571
15364	0.05
15365	0.0441176470588235
15366	0.0392156862745098
15379	0.0350877192982456
15382	0.0315789473684211
15388	0.0285714285714286
15389	0.025974025974026
15394	0.0237154150197628
15396	0.0772946859903382
15399	0.124444444444444
15402	0.114871794871795
15428	0.155745489078822
15437	0.168430335097002
15438	0.156814449917898
15462	0.190804597701149
15463	0.178494623655914
15464	0.188172043010753
15465	0.196969696969697
15466	0.185383244206774
15467	0.193837535014006
15468	0.183068783068783
15469	0.173173173173173
15470	0.181602655286866
15472	0.172289698605488
15473	0.197008547008547
15474	0.203658536585366
15475	0.209833526906698
15476	0.231081579918789
15477	0.220577871740662
15478	0.210774410774411
15479	0.230595813204509
15483	0.249152019734813
15484	0.266548463356974
15485	0.255668934240363
15487	0.245442176870748
15488	0.235816993464052
15490	0.22674710910005
15496	0.21819061441703
15503	0.222455159562078
15504	0.238608305274972
15505	0.23008658008658
15506	0.222013366750209
15507	0.214357733413995
15509	0.207091369569453
15510	0.200188323917138
15511	0.193624772313297
15513	0.20888418826018
15514	0.202252944188428
15516	0.206349206349206
15517	0.220512820512821
15519	0.223931623931624
15520	0.237147595356551
15525	0.230172666081358
15526	0.233162830349531
15527	0.226501035196687
15531	0.220120724346077
15533	0.214006259780908
15537	0.208143074581431
15544	0.20251758607923
15546	0.197117117117117
15547	0.200701754385965
15548	0.20414673046252
15549	0.198912198912199
15551	0.193876447041004
15552	0.197362869198312
15557	0.192489711934156
15560	0.187794840911372
15563	0.199333921050054
15564	0.202524383247275
15566	0.197759103641457
15569	0.193160054719562
15571	0.188719593691526
15573	0.184430512016719
15575	0.195267279536942
15576	0.190928006658344
15581	0.186731786731787
15582	0.182672400063704
15584	0.185912420134019
15586	0.181956836726912
15587	0.17812616648003
15591	0.188304093567251
15593	0.184421534936999
15594	0.180657830142366
15595	0.183742183742184
15596	0.18006734006734
15597	0.18970297029703
15615	0.185983304212774
15618	0.188844469826766
15619	0.18521284540702
15620	0.194383394383394
15642	0.190715783168613
15644	0.187151002174808
15645	0.189858082381447
15648	0.186374447842338
15658	0.195107033639144
15665	0.191591591591592
15674	0.188170313170313
15684	0.1848398651496
15685	0.181597060497852
15687	0.178438850750064
15689	0.17536231884058
15693	0.172364672364672
15696	0.169443237239847
15697	0.166595451740018
15699	0.163818860877684
15704	0.161111111111111
15705	0.158469945355191
15714	0.155893198276245
15718	0.153378791852435
15719	0.150924731182796
15724	0.148529100529101
15725	0.146190059575886
15726	0.143905839895013
15727	0.141674741602067
15731	0.139495130192805
15732	0.13736543354864
15734	0.135284139100933
15738	0.133249791144528
15740	0.131260988291625
15745	0.129316381057675
15746	0.127414669571532
15747	0.125554601402605
15748	0.123734969498219
15749	0.121954610224864
15750	0.120212401507366
15751	0.127963525835866
15752	0.130856058335831
15758	0.129025903673791
15759	0.127233877233877
15760	0.125478927203065
15766	0.123760037789325
15770	0.122076227751375
15771	0.120426548997978
15772	0.127758631114336
15773	0.126055182699478
15774	0.124385577630611
15775	0.131520855117927
15777	0.129801628253641
15778	0.128115892821775
15780	0.126462784527301
15783	0.124841466776951
15785	0.13174369862268
15786	0.130076056867962
15791	0.128439880052013
15792	0.126834381551363
15793	0.125258799171843
15794	0.123712394243795
15795	0.122194450756141
15796	0.124769315177814
15797	0.123256959842326
15798	0.129804064743824
15799	0.136233556982421
15800	0.13857998289136
15801	0.136939983093829
15802	0.135328924469196
15803	0.137644765508543
15804	0.136044244979374
15810	0.142178608235874
15811	0.1405443713596
15813	0.138938149972633
15814	0.141147186147186
15815	0.139552302687896
15817	0.145474935991028
15818	0.143849517711799
