15613	0
15614	0
15615	0
15616	0
15617	0.111111111111111
15618	0.0793650793650794
15619	0.0595238095238095
15620	0.12037037037037
15621	0.0962962962962963
15622	0.0787878787878788
15623	0.121212121212121
15624	0.102564102564103
15625	0.0879120879120879
15626	0.0761904761904762
15627	0.191666666666667
15628	0.169117647058824
15629	0.187363834422658
15630	0.167641325536062
15631	0.184210526315789
15632	0.166666666666667
15633	0.181818181818182
15635	0.194993412384717
15636	0.178743961352657
15637	0.191111111111111
15638	0.176410256410256
15639	0.163342830009497
15641	0.175485008818342
15642	0.20935960591133
15643	0.217624521072797
15645	0.203584229390681
15646	0.23252688172043
15647	0.238636363636364
15649	0.244206773618538
15650	0.249299719887955
15651	0.235449735449735
15652	0.258758758758759
15653	0.262683736367947
15654	0.266306792622582
15655	0.286324786324786
15656	0.288617886178862
15657	0.274874177313202
15658	0.293097083794758
15660	0.310077519379845
15661	0.311111111111111
15662	0.297584541062802
15663	0.284921369102683
15664	0.28693853427896
15665	0.316043083900227
15666	0.303401360544218
15667	0.317647058823529
15669	0.331070889894419
15670	0.318577648766328
15671	0.319124155602143
15672	0.319640852974186
15673	0.308225108225108
15675	0.320802005012531
15676	0.321234119782214
15677	0.310344827586207
15678	0.3
15713	0.301092896174863
15714	0.30213291027675
15715	0.303123399897594
15718	0.293650793650794
15719	0.294871794871795
15720	0.285936285936286
15721	0.297301371928238
15722	0.288557213930348
15723	0.280193236714976
15724	0.272187715665977
15725	0.273910127431254
15726	0.284820031298905
15727	0.277016742770168
15728	0.278538812785388
15729	0.288888888888889
15730	0.307602339181287
15731	0.299612668033721
15732	0.291930291930292
15733	0.301417288759061
15734	0.310548523206751
15735	0.319341563786008
15736	0.319682826457894
15737	0.311979625820355
15738	0.304551539491299
15739	0.305228758169935
15740	0.305882352941177
15741	0.32183908045977
15742	0.322100313479624
15743	0.322352740892067
15744	0.322596754057428
15745	0.322832722832723
15746	0.323060996974041
15747	0.32328190743338
15748	0.330587966140471
15749	0.323628219484882
15750	0.316885964912281
15751	0.310352233676976
15752	0.304018514622344
15753	0.304610733182162
15754	0.298518518518519
15755	0.292607260726073
15756	0.299941758881771
15757	0.300590138968209
15758	0.294809559372666
15759	0.295543345543346
15760	0.289967056004792
15761	0.290777640627755
15762	0.291565709011192
15763	0.286215879488051
15764	0.287072560467056
15765	0.281900081900082
15766	0.282818532818533
15767	0.277812895069532
15768	0.272938984629716
15769	0.273989321128909
15770	0.286506746626687
15771	0.281609195402299
15772	0.288135593220339
15773	0.288895219104591
15774	0.284080298786181
15775	0.284894398530762
15776	0.285688479429165
15777	0.29188324670132
15778	0.287175452399685
15779	0.28258064516129
15780	0.283386243386243
15781	0.284172811731867
15782	0.290149278215223
15783	0.290818798449612
15784	0.296601073345259
15785	0.2920728126835
15786	0.29774847713779
15787	0.308308650413914
15788	0.303707028765945
15789	0.304145936981758
15790	0.299673202614379
15791	0.295298411335337
15792	0.295849642088931
15793	0.296388975775901
15794	0.296916752312436
15795	0.297433299560959
15796	0.293244098158692
15797	0.303128796086543
15798	0.308177933177933
15799	0.308524904214559
15800	0.304298535663675
15801	0.309228714316777
15802	0.3140589569161
15803	0.314317673378076
15804	0.323460104399702
15805	0.332420897718911
15806	0.33243290345068
15807	0.332444673775943
15808	0.332456214809156
15809	0.33676860773635
15810	0.336724565756824
15811	0.340927649844847
15812	0.345050928538794
15813	0.344903537404135
15814	0.34475890985325
15815	0.344616977225673
15816	0.34036244664264
15817	0.344366179403671
15818	0.340166591849968
15819	0.336043360433604
15820	0.336010709504685
15821	0.331986629151336
15829	0.335970915312233
15830	0.339884474499859
15831	0.33588583362339
15832	0.335855979818828
15833	0.331950677727912
15834	0.335820226732984
15835	0.331960224126858
15836	0.328166392993979
15837	0.332012987012987
15838	0.335794384523198
15839	0.332021413910578
15840	0.332036072228151
15841	0.33205048624043
15842	0.332064661346429
15843	0.332078602796835
15844	0.335735302948418
15845	0.335709194583036
15846	0.339287113200157
15847	0.339223094061804
15848	0.335595039579859
15849	0.332024879584329
