15497	0.666666666666667
15498	0.444444444444444
15502	0.222222222222222
15503	0.266666666666667
15505	0.177777777777778
15507	0.126984126984127
15508	0.178571428571429
15511	0.212962962962963
15512	0.237037037037037
15513	0.193939393939394
15514	0.161616161616162
15515	0.136752136752137
15519	0.117216117216117
15521	0.101587301587302
15522	0.0888888888888889
15523	0.117647058823529
15525	0.104575163398693
15526	0.128654970760234
15527	0.149122807017544
15528	0.198412698412698
15533	0.18037518037518
15535	0.164690382081686
15536	0.150966183574879
15537	0.165555555555556
15538	0.22974358974359
15541	0.237416904083571
15542	0.244268077601411
15543	0.227422003284072
15545	0.256704980842912
15546	0.240143369175627
15547	0.225134408602151
15548	0.211489898989899
15549	0.25787284610814
15550	0.243137254901961
15551	0.248148148148148
15553	0.270770770770771
15554	0.274063537221432
15555	0.294197031039136
15557	0.296153846153846
15558	0.297967479674797
15559	0.283778552071235
15560	0.301587301587302
15562	0.287878787878788
15564	0.275084175084175
15567	0.277616747181965
15572	0.265803268578477
15573	0.268617021276596
15574	0.25765306122449
15575	0.24734693877551
15576	0.237647058823529
15577	0.254147812971342
15578	0.24455732946299
15579	0.247845329606336
15581	0.238832772166106
15582	0.242207792207792
15583	0.245405179615706
15585	0.248437184916314
15586	0.240015585427625
15587	0.232015065913371
15588	0.224408014571949
15590	0.217169046359951
15591	0.220856801501963
15592	0.224371693121693
15593	0.217467948717949
15594	0.220979020979021
15595	0.21438263229308
15596	0.217881182323676
15597	0.221227621483376
15598	0.214906832298137
15599	0.208853118712274
15600	0.212310902451748
15602	0.215626585489599
15603	0.209798839935826
15604	0.204204204204204
15606	0.207602339181287
15607	0.210868079289132
15609	0.205461205461206
15610	0.208698474521259
15612	0.211814345991561
15613	0.206584362139918
15616	0.201545719160895
15617	0.204721324321677
15618	0.199847007075923
15619	0.202987861811391
15620	0.206019151846785
15621	0.216608749888622
15623	0.219261581330547
15624	0.221824991487913
15626	0.224302954640033
15628	0.219373219373219
15629	0.221850613154961
15631	0.217079632226897
15632	0.219553115229162
15633	0.214930944382232
15634	0.210453216374269
15636	0.212986827033219
15638	0.208640157093765
15639	0.211159211159211
15648	0.206936026936027
15652	0.209438943894389
15654	0.218404193360513
15655	0.227108319055778
15656	0.229151107791885
15660	0.231135531135531
15662	0.233063791554358
15663	0.22870745900194
15665	0.230644975193262
15666	0.232529165250878
15667	0.246483180428135
15668	0.248048048048048
15670	0.249570999571
15673	0.251053518752634
15674	0.252497024271594
15675	0.253902873124841
15676	0.249525237381309
15679	0.256655860104136
15682	0.257955478294461
15683	0.259222333000997
15684	0.260457516339869
15686	0.261662075298439
15689	0.262837013954749
15690	0.263983295570661
15691	0.265101844566833
15696	0.266193548387097
15697	0.267259259259259
15699	0.268299795858851
15701	0.26931594488189
15702	0.2703084625323
15703	0.271278075929239
15704	0.267136425915052
15706	0.263088904310278
15709	0.264145211513633
15710	0.270152994426364
15711	0.26615072784227
15712	0.262236746550472
15719	0.263274652926864
15720	0.264289996121161
15722	0.260487262364022
15726	0.261527920520726
15727	0.262546437014522
15728	0.263543435554224
15729	0.264519518040645
15730	0.260845635845636
15731	0.257247765006386
15733	0.253723823019997
15735	0.250271798217004
15736	0.246889746889747
15737	0.248050063486305
15738	0.244742729306488
15739	0.245916114790287
15740	0.247066341350064
15743	0.25255131292283
15744	0.253600430071018
15745	0.254629241726016
15747	0.255638268541494
15749	0.26087429909086
15750	0.257572092773254
15751	0.258525064352626
15752	0.259460167714885
15753	0.256237060041408
15754	0.25307363954707
15755	0.254058421065919
15756	0.255025188288693
15757	0.255974377925597
15758	0.252890349275892
15759	0.249861722338456
15760	0.250855431993157
15761	0.247886728655959
15762	0.244970414201183
15763	0.246003898635478
15764	0.243143388186228
15765	0.240332481964422
15766	0.241401457267513
15767	0.242452107279694
15769	0.247272727272727
15770	0.248245163499401
15771	0.249201210351468
15773	0.253865628857783
15774	0.254748603351955
15775	0.259300184162063
15776	0.260113735251857
15777	0.26091394943854
15778	0.25807792824899
15779	0.258891500195848
15780	0.259691950014531
15782	0.260479558392272
15783	0.26834679713278
15784	0.265507148485872
