15446	0
15447	0.666666666666667
15450	0.333333333333333
15470	0
15489	0.666666666666667
15490	0.666666666666667
15492	0
15497	0
15509	0
15510	0.333333333333333
15511	0.666666666666667
15512	0
15517	0
15575	0.333333333333333
15576	0.666666666666667
15638	0
15639	0
15651	0.333333333333333
15658	0.666666666666667
15660	0
15670	0.666666666666667
15672	0
15673	0.333333333333333
15674	0.666666666666667
15680	0.333333333333333
15681	0
15749	0.666666666666667
15750	0
15751	0
15754	0.666666666666667
15758	0.333333333333333
15797	0
15798	0
15799	0.666666666666667
15847	0.333333333333333
15848	0
15853	0.333333333333333
15854	0
15856	0.666666666666667
15861	0
15866	1
15867	0.333333333333333
15868	1
15923	0
15924	0
15929	0
15930	0
15944	0
15946	0.666666666666667
15967	0
15995	0
15996	0.666666666666667
