15576	0.333333333333333
15580	0.333333333333333
15581	0.5
15582	0.433333333333333
15587	0.511111111111111
15589	0.555555555555556
15596	0.416666666666667
15597	0.324074074074074
15598	0.392592592592593
15599	0.321212121212121
15602	0.378787878787879
15605	0.371794871794872
15606	0.318681318681319
15609	0.276190476190476
15610	0.325
15611	0.286764705882353
15613	0.328976034858388
15617	0.329434697855751
15619	0.329824561403509
15620	0.33015873015873
15621	0.330447330447331
15622	0.359683794466403
15623	0.385265700483092
15624	0.354444444444444
15625	0.352820512820513
15627	0.326685660018993
15631	0.350970017636684
15633	0.349753694581281
15634	0.348659003831418
15635	0.347670250896057
15636	0.325940860215054
15638	0.346590909090909
15641	0.36541889483066
15642	0.382633053221289
15643	0.398412698412698
15645	0.412912912912913
15646	0.391180654338549
15647	0.38821412505623
15648	0.402136752136752
15655	0.415040650406504
15658	0.427022841656988
15661	0.422665190107051
15662	0.403453136011276
15663	0.415151515151515
15669	0.397101449275362
15670	0.380203515263645
15671	0.378250591016549
15673	0.390022675736962
15675	0.374421768707483
15676	0.359738562091503
15680	0.345902463549522
15682	0.358006773101113
15683	0.344747262986257
15684	0.344332210998878
15686	0.343939393939394
15687	0.355263157894737
15690	0.366001209921355
15693	0.387492694330801
15694	0.396798493408663
15695	0.405646630236794
15696	0.414066631411951
15697	0.422085680150196
15699	0.429728835978836
15700	0.437019230769231
15701	0.433877233877234
15703	0.430875923413237
15704	0.418203102136377
15708	0.406081273088946
15709	0.39447895100069
15711	0.402146210596915
15712	0.390975482524778
15715	0.398528665651953
15716	0.387757620634333
15718	0.395195195195195
15719	0.40233918128655
15720	0.409204830257462
15725	0.407259407259407
15728	0.396949042518663
15729	0.403691983122363
15730	0.393724279835391
15731	0.384121248619894
15732	0.390929571946322
15735	0.397494740868235
15736	0.395985060690943
15745	0.386776105791154
15746	0.393210371558407
15747	0.384273772204807
15749	0.390619679945523
15750	0.389346650020807
15751	0.380789580789581
15752	0.37251154642459
15753	0.364500545426212
15755	0.356745214672462
15756	0.363269876819709
15757	0.369590643274854
15758	0.361970217640321
15759	0.368188512518409
15760	0.360750360750361
15761	0.366868686868687
15768	0.366204620462046
15769	0.365560085420307
15771	0.371406815153246
15772	0.377084889220812
15773	0.382600732600733
15774	0.38167115902965
15777	0.374537118673955
15778	0.367601246105919
15780	0.373088685015291
15784	0.384487072560467
15789	0.377559377559378
15794	0.376769626769627
15806	0.381900547829751
15807	0.386896444651452
15815	0.380167810831427
15817	0.373613193403298
15823	0.372924648786718
15826	0.366603892027621
15827	0.360442482077577
15828	0.365546218487395
15829	0.370523415977962
15830	0.375378223366301
15847	0.380114620818339
15849	0.373983739837398
15850	0.373333333333333
15860	0.383280423280423
15861	0.3824938549348
15862	0.376517388451444
15866	0.381015826873385
15867	0.375154044921487
15870	0.36942650225093
15873	0.363829131004704
15874	0.358358016252753
15875	0.362959637900722
15878	0.367459001289847
15879	0.362055192447349
15882	0.356769715185344
15883	0.351599139602948
15885	0.346540159177006
15889	0.341589585474478
15890	0.336744343127322
15891	0.341391136416608
15894	0.341278439869989
15896	0.345797720797721
15900	0.34102809706258
15909	0.336356479294599
15913	0.336315348057031
15916	0.340779555065269
15921	0.340679605780277
15922	0.345026099925429
15923	0.340456217807211
15924	0.349134425467643
15925	0.348927875243665
15933	0.348725348725349
15934	0.348526742075129
15935	0.344058450510063
15937	0.343921824813545
