15998	0
15999	0
16000	0
16001	0
16002	0
16003	0
16004	0
16005	0
16006	0
16007	0
16008	0
16009	0
16010	0
16011	0
16012	0.0416666666666667
16013	0.036764705882353
16014	0.0326797385620915
16015	0.0292397660818714
16016	0.0263157894736842
16017	0.0238095238095238
16018	0.0216450216450217
16019	0.0197628458498024
16020	0.0181159420289855
16021	0.0166666666666667
16022	0.0153846153846154
16023	0.0142450142450142
16024	0.0132275132275132
16025	0.0123152709359606
16026	0.0114942528735632
16027	0.010752688172043
16028	0.0100806451612903
16029	0.00946969696969697
16030	0.0089126559714795
16031	0.00840336134453782
16064	0.00793650793650794
16065	0.00750750750750751
16066	0.00711237553342817
16067	0.0067476383265857
16068	0.00641025641025641
16069	0.00609756097560976
16070	0.00580720092915215
16071	0.00553709856035438
16072	0.00528541226215645
16073	0.00505050505050505
16074	0.00483091787439614
16075	0.00462534690101758
16076	0.00443262411347518
16077	0.00425170068027211
16078	0.00408163265306122
16079	0.00392156862745098
16080	0.00377073906485671
16081	0.00362844702467344
16082	0.00349406009783368
16083	0.00336700336700337
16084	0.00324675324675325
16085	0.0031328320802005
16086	0.0030248033877798
16087	0.00292226767971946
16088	0.00282485875706215
16089	0.00273224043715847
16099	0.00264410364886304
16100	0.00256016385048643
16101	0.00248015873015873
16102	0.00240384615384615
16103	0.00233100233100233
16104	0.00226142017186793
16105	0.00219490781387182
16106	0.00213128729752771
16107	0.0115942028985507
16108	0.0112676056338028
16109	0.0387323943661972
16120	0.0376712328767123
16121	0.036653091447612
16122	0.0356756756756757
16125	0.0347368421052632
16126	0.0338345864661654
16127	0.032967032967033
16128	0.0321324245374878
16129	0.0313291139240506
16130	0.0305555555555556
16131	0.029810298102981
16132	0.0290919776667646
16133	0.0283993115318417
16134	0.0277310924369748
16135	0.0270861833105335
16136	0.0264635124298316
16137	0.0334378265412748
16138	0.0401770514130065
16139	0.039284228048273
16141	0.0384208384208384
16142	0.0375856028029941
16143	0.0367773102695964
16145	0.0430870128879738
16147	0.0421799178798059
16148	0.0413011695906433
16149	0.0404495990836197
16150	0.039624097061505
16151	0.0388236102521817
16152	0.0447138047138047
16153	0.0438283828382838
16154	0.0495049504950495
16155	0.0485436893203884
16156	0.0476101568334578
16157	0.0467032967032967
16159	0.045822102425876
16160	0.0449656145300652
16161	0.0441329179646937
16162	0.0433231396534149
16163	0.042535446205171
16164	0.0417690417690418
16165	0.041023166023166
16167	0.0402970922882427
