15194	0
15195	0
15197	0.333333333333333
15198	0.666666666666667
15199	1
15200	0
15202	0.333333333333333
15203	1
15204	0.333333333333333
15205	0.666666666666667
15207	0
15208	0.333333333333333
15210	0.666666666666667
15212	0.333333333333333
15213	0.333333333333333
15216	0
15217	0
15219	0.666666666666667
15220	0.666666666666667
15222	0.666666666666667
15223	0.666666666666667
15225	0.666666666666667
15226	0
15227	1
15229	0
15231	0.333333333333333
15234	0.666666666666667
15236	0.333333333333333
15238	0
15239	0
15240	0.666666666666667
15242	0.333333333333333
15243	0
15244	0
15249	0.333333333333333
15250	0.333333333333333
15251	0.666666666666667
15252	0
15255	0.333333333333333
15256	0
15257	0
15258	0
15264	0.333333333333333
15265	0.666666666666667
15266	0.666666666666667
15269	0.333333333333333
15273	0.666666666666667
15274	0.333333333333333
15277	0.333333333333333
15278	0.666666666666667
15279	0.333333333333333
15284	0
15285	0.333333333333333
15286	0.333333333333333
15293	0
15294	0.333333333333333
15295	0
15298	0.666666666666667
15301	0.333333333333333
15302	0
15305	0.333333333333333
15306	1
15307	0.333333333333333
15308	0
15309	0
15310	0.666666666666667
15313	0
15314	0
15317	0.333333333333333
15318	0.333333333333333
15319	0.333333333333333
15321	0.666666666666667
15322	0.666666666666667
15325	0.666666666666667
15326	0
15329	0
15331	0
15334	0.666666666666667
15335	0.666666666666667
15336	1
15337	0.666666666666667
15338	1
15339	0.333333333333333
15341	0.333333333333333
15342	0.666666666666667
15343	0
15345	0.666666666666667
15350	0.666666666666667
15351	0.666666666666667
15352	0.333333333333333
15353	0
15356	0
15357	0.666666666666667
15361	0.333333333333333
15362	0.333333333333333
15363	0
15365	0.333333333333333
15366	0
15368	0.333333333333333
15369	0.333333333333333
15374	0
15376	0.333333333333333
15381	0.666666666666667
15382	0.333333333333333
15384	0.333333333333333
15388	1
15390	0.666666666666667
15394	1
15399	0.666666666666667
15402	0
15406	0
15407	1
15410	0.333333333333333
15411	1
15416	1
15417	1
15419	0.333333333333333
15420	0
15421	1
15422	0
15423	0.666666666666667
15424	0
15425	0.666666666666667
15426	0.333333333333333
15427	0
15428	0.333333333333333
15430	0
15431	0
15433	0
15435	0.333333333333333
15436	0.333333333333333
15438	0
15441	0.666666666666667
15443	0.333333333333333
15444	0.333333333333333
15445	0
15446	0.333333333333333
15449	0.333333333333333
15456	0.333333333333333
15457	0.333333333333333
15458	0
15459	0
15462	0.333333333333333
15463	1
15464	0.666666666666667
15466	0.666666666666667
15468	0.333333333333333
15469	0.333333333333333
15470	0.666666666666667
15471	0
15477	0
15478	0.333333333333333
15479	0.333333333333333
15480	0.333333333333333
15486	0.666666666666667
15487	0.333333333333333
15488	0
15491	0.333333333333333
15495	0
15496	0
15497	0
15498	1
15508	0.333333333333333
15511	0.333333333333333
15512	0
15513	0
15514	0.333333333333333
15517	0
15519	0
15536	0.666666666666667
15537	0.666666666666667
15538	0.333333333333333
15539	0.333333333333333
15540	0.666666666666667
15541	0.666666666666667
15544	0.333333333333333
15545	0
15547	0.666666666666667
15548	0
15549	0.666666666666667
15553	0.666666666666667
15554	0.333333333333333
15556	0
15557	0.666666666666667
15560	0
15563	0.333333333333333
15570	0.333333333333333
15577	0.666666666666667
15578	0.666666666666667
15579	0
15580	0.666666666666667
15583	0.333333333333333
15584	0.666666666666667
15585	0.666666666666667
15586	1
15587	0.333333333333333
15590	0
15592	0.333333333333333
15594	0
15595	0.333333333333333
15596	0
15597	0.666666666666667
15607	1
15712	0.333333333333333
15713	1
15716	0
15727	0.333333333333333
15735	0.666666666666667
15741	0
15742	0
15750	0
15753	0
15755	0.666666666666667
15756	0
15757	0.333333333333333
15762	0
15763	0.666666666666667
15768	0.666666666666667
15771	0.333333333333333
15792	0
15793	0.333333333333333
15794	0.666666666666667
15796	0.333333333333333
15797	0.333333333333333
15798	0.666666666666667
15803	0
15807	0.333333333333333
15809	0.666666666666667
15810	0.333333333333333
15811	0
15815	0
15826	0.666666666666667
15830	0
15835	0.666666666666667
15836	0
15838	0
15839	0.333333333333333
15840	0.333333333333333
15845	0.666666666666667
15848	0
15849	0.666666666666667
15852	0
15853	0.333333333333333
15854	1
15856	0.666666666666667
15858	0
15859	0.666666666666667
15860	0
15862	0.666666666666667
15863	0
15864	0.333333333333333
15866	0.333333333333333
15867	0.333333333333333
15868	1
15869	0.333333333333333
15870	1
15871	0
15873	0.666666666666667
15874	0.333333333333333
15875	0.333333333333333
15876	0
15877	0.333333333333333
15878	0.666666666666667
15880	0.333333333333333
15881	0
15882	0.666666666666667
15887	0.333333333333333
15888	0.333333333333333
15889	0
15895	0.333333333333333
15896	0.666666666666667
15898	0
15899	0
15900	0.333333333333333
15901	0.333333333333333
15903	0.666666666666667
15904	0.333333333333333
15905	0
15907	0
15908	0
15911	0
15912	0
15913	0.333333333333333
15915	0.666666666666667
15916	0
15917	0.333333333333333
15918	1
15919	1
15921	0
15923	0.333333333333333
15924	0.666666666666667
15927	0
15928	0
15929	0.333333333333333
15930	0
15931	0.333333333333333
15932	0.666666666666667
15933	0.666666666666667
15935	0
15936	0.333333333333333
15937	0.333333333333333
