15410	0.666666666666667
15416	0.666666666666667
15453	0.666666666666667
15454	0.666666666666667
15455	0.777777777777778
15458	0.555555555555556
15459	0.583333333333333
15460	0.453703703703704
15461	0.496296296296296
15462	0.527272727272727
15467	0.494949494949495
15469	0.47008547008547
15470	0.498168498168498
15480	0.520634920634921
15481	0.538888888888889
15483	0.475490196078431
15486	0.459694989106754
15487	0.481481481481482
15488	0.5
15491	0.484126984126984
15492	0.470418470418471
15501	0.458498023715415
