15376	1
15377	0.333333333333333
15378	0
15386	0.333333333333333
15387	0.666666666666667
15388	0.333333333333333
15389	0.333333333333333
15391	0.333333333333333
15392	0.666666666666667
15394	0.666666666666667
15395	0.333333333333333
15396	0.333333333333333
15403	0.666666666666667
15404	1
15405	0.333333333333333
15408	0
15409	1
15418	0.666666666666667
15419	0.666666666666667
15425	0.333333333333333
15426	0.333333333333333
15427	0
15428	0.333333333333333
15429	0.333333333333333
15453	0.333333333333333
15454	0.333333333333333
15457	0.333333333333333
15458	0.333333333333333
15479	1
15480	0.666666666666667
15481	0.666666666666667
15482	0.666666666666667
15483	0.333333333333333
15485	1
