15580	0
15581	0
15582	0
15583	0
15584	0
15585	0
15586	0
15587	0
15588	0
15589	0
15590	0
15593	0
15594	1
15595	0.333333333333333
15596	0.666666666666667
15597	0.666666666666667
15600	0.666666666666667
15601	1
15602	0.666666666666667
15603	0.666666666666667
15604	0.666666666666667
15605	0
15606	0
15607	0.333333333333333
15608	0.666666666666667
15609	0
15610	0.666666666666667
15611	0.666666666666667
15613	0.333333333333333
15614	0.666666666666667
15615	0.666666666666667
15616	0.666666666666667
15618	0
15620	0.666666666666667
15621	0.666666666666667
15622	0.333333333333333
15623	0.666666666666667
15624	1
15625	0.333333333333333
15627	0.666666666666667
15628	0.333333333333333
15629	0.666666666666667
15630	0.666666666666667
15631	0.666666666666667
15632	0.333333333333333
15633	0.333333333333333
15635	1
15636	1
15639	1
15640	0.333333333333333
15641	0.666666666666667
15642	0.666666666666667
15643	0.333333333333333
15644	0.333333333333333
15645	0.666666666666667
15647	0.333333333333333
15648	1
15651	0.666666666666667
15652	1
15653	0.333333333333333
15654	1
15655	0.333333333333333
15656	0.666666666666667
15657	1
15658	0.333333333333333
15659	0.666666666666667
15660	0
15661	0
15662	0
15663	0
15664	0
15665	0
15666	0.666666666666667
15667	0.666666666666667
15671	0
15672	1
