14809	0
14810	0.222222222222222
14811	0.111111111111111
14812	0.2
14817	0.244444444444444
14825	0.26984126984127
14826	0.202380952380952
14838	0.157407407407407
14844	0.125925925925926
14845	0.163636363636364
14846	0.136363636363636
14847	0.166666666666667
14848	0.142857142857143
14867	0.123809523809524
14872	0.108333333333333
14873	0.0955882352941177
14874	0.122004357298475
14880	0.10916179337232
14881	0.0982456140350877
14883	0.120634920634921
14886	0.13997113997114
14889	0.185770750988142
14890	0.198067632850242
14892	0.182222222222222
14894	0.168205128205128
14895	0.180436847103514
14896	0.191358024691358
14897	0.224137931034483
14900	0.231417624521073
14901	0.216487455197133
14902	0.265456989247312
14903	0.289772727272727
14904	0.272727272727273
14907	0.276190476190476
14908	0.279365079365079
14909	0.264264264264264
14910	0.250355618776671
14911	0.254610886189834
14915	0.258547008547009
14916	0.294715447154472
14917	0.312427409988386
14918	0.313399778516058
14921	0.31430584918957
14922	0.32996632996633
14923	0.315619967793881
14925	0.316373728029602
14929	0.317080378250591
14930	0.304138321995465
14932	0.318639455782313
14935	0.306143790849673
14936	0.30718954248366
14937	0.29559748427673
14939	0.309340787328209
14940	0.322334455667789
14942	0.310822510822511
14943	0.311612364243943
14949	0.31236136317806
14950	0.313072277420612
14952	0.302636534839925
14953	0.303642987249545
14956	0.304600740349022
14957	0.305512886158048
14958	0.316798941798942
14959	0.307051282051282
14960	0.297746697746698
14963	0.29880898537615
14964	0.29982440737489
14965	0.310457516339869
14966	0.311111111111111
14979	0.311737089201878
14980	0.321596244131455
14981	0.340182648401827
14985	0.349006540787363
14988	0.366366366366366
14993	0.365497076023392
14994	0.373319662793347
14995	0.363747363747364
14998	0.371416206859245
15002	0.370464135021097
15008	0.361316872427984
15009	0.360634347084212
15012	0.359976491331178
15013	0.367278638362976
15014	0.374323062558357
15016	0.365617875057
15019	0.372538536933084
15020	0.379223267154302
15021	0.378192032686415
15026	0.369787765293383
15058	0.361660561660562
15062	0.353798375537506
15068	0.346189808321646
15071	0.345916266300618
15077	0.352668906308324
15078	0.345321637426901
15079	0.345074455899198
15082	0.344834841152956
15098	0.337868480725624
15103	0.344444444444445
15104	0.344224422442244
15107	0.344010871675403
15111	0.337331048924424
15112	0.330843913368185
15113	0.324542124542125
15117	0.33099730458221
15119	0.331040968671016
15124	0.33725625937464
15131	0.331068071129233
15134	0.337169863775368
15145	0.337100737100737
15146	0.337033462033462
15154	0.33696797302992
15155	0.336904207421208
15159	0.331045003813883
15163	0.331084457771114
15166	0.336820905786423
15167	0.342411511903037
15168	0.342258937473294
15169	0.342110177404295
15181	0.336455463728191
15183	0.336404281262702
15185	0.336354347150029
15222	0.336305621120727
15223	0.336258064516129
15226	0.341502645502646
15232	0.341373994917302
15233	0.336040026246719
15236	0.335998062015504
15246	0.330828861061419
15254	0.335956155803484
15257	0.335916416069088
15258	0.330865041391357
15260	0.335877005947705
15261	0.340777593513912
15264	0.340668119099492
15273	0.340561041935022
15274	0.35011812828379
15275	0.359468946581865
15278	0.35433367591641
15280	0.349307666328943
15281	0.358472347084873
15282	0.367444761810959
15285	0.376230251230251
15286	0.380236270753512
15287	0.379593764761455
15292	0.383499518528873
15294	0.39183060611632
15295	0.391045407823931
15296	0.39027591349739
15306	0.398351729212656
15307	0.397496224003718
15308	0.392300194931774
15310	0.395863395863396
15321	0.395056556346879
15322	0.389991728701406
15327	0.39776253470521
15328	0.396946975194174
15329	0.391953931481039
15330	0.391221174004193
15331	0.394642857142857
15334	0.393885949441505
15335	0.397232952106844
15336	0.404583769764078
15342	0.403720128110372
15344	0.406888158695388
15345	0.406007262583267
15348	0.409110350727117
15349	0.412158354466047
15350	0.415152569903701
15351	0.414195619768375
15355	0.409379391631534
15356	0.412353810996102
15357	0.411445529643656
15358	0.414362342638205
15359	0.413441558441559
15360	0.40876990241397
15361	0.404176982162128
15363	0.40710982779905
15364	0.406290088971653
15365	0.409167178227952
15370	0.408333839273066
15372	0.407514161612522
15373	0.406707848261662
15376	0.402311006658833
15377	0.401569311246731
15384	0.404404577080099
15385	0.407194599309743
15390	0.40641299861158
15398	0.402134967047248
15400	0.397924129695968
15406	0.397251308900524
15412	0.400043177892919
15432	0.395919021419796
15433	0.395277116926602
15439	0.398046398046398
15447	0.394005317863186
15448	0.390025466167598
15449	0.392805779740453
15455	0.395544388609715
15456	0.398242122719735
15467	0.397599461438681
15468	0.393682225365394
15469	0.389822595704949
15470	0.389271480950104
15471	0.395200884047676
15474	0.397823741850758
15475	0.393998513563731
15476	0.390228192859772
15477	0.386511733880155
15478	0.389167230873392
15481	0.385495841902888
15482	0.385006053090029
15483	0.38452313047548
15484	0.38094617112222
15485	0.377418891759977
15488	0.373940376628549
15489	0.373567834946941
15490	0.370156256545599
15491	0.366791199667912
15492	0.363471822295352
15495	0.363200304376775
15496	0.359942902543799
15532	0.362681507580611
15534	0.359457671957672
15540	0.359226483120288
15545	0.361935207204398
15546	0.364608290182137
15548	0.3643351464542
15551	0.361167014745902
15552	0.360926030491248
15553	0.35781459919391
15554	0.36046568990183
15555	0.360233789418339
15558	0.357167969933927
15560	0.354141122731098
15561	0.356778469093423
15566	0.35378033069768
15573	0.350819825838285
15574	0.353451882845188
15575	0.358817427385892
15586	0.35860681503835
15588	0.358398802843247
15589	0.360925588612292
15596	0.360700345712055
15597	0.357767822576185
15607	0.360269027791493
15608	0.36542814853511
15609	0.367847735026126
15611	0.367571619812584
15614	0.369954847277556
15615	0.367018697695989
15616	0.364117364117364
15621	0.366499642090193
15622	0.363625135093408
15623	0.365992647058824
15624	0.365738488975357
15625	0.368071265546607
15628	0.370377021539812
15630	0.37009207009207
15631	0.367256115531978
15632	0.364452633734024
15636	0.366750839307656
15637	0.366497676383608
15638	0.366247379454927
15639	0.365999905423937
15642	0.365755212000038
15646	0.368000819870684
15649	0.365264754295437
15651	0.369966496856212
15653	0.369696141405859
15656	0.371879748209247
15657	0.374039359333477
15658	0.371309145031773
15659	0.375881442158814
15660	0.375573122529644
15661	0.372861403233401
15662	0.372577028629804
15663	0.369906225557189
15664	0.369644990612733
15666	0.367014065412642
15667	0.36441112877851
15670	0.366547210318355
15672	0.366313309776207
15673	0.366081871345029
15674	0.3635218582587
15677	0.360988604891044
15678	0.358481739579301
15680	0.356000897090863
15684	0.355844569064949
15686	0.355689852668168
15687	0.353253620800577
15688	0.35084233328658
15691	0.348455650747216
15692	0.346093239555709
15693	0.35051152847763
15694	0.35039585039585
15695	0.352518473323843
15698	0.354619799031821
15700	0.352255667038276
15701	0.352129937246216
15707	0.349797950906837
15712	0.35188949358512
15713	0.351767413583464
15714	0.351646534368709
15716	0.351526840244294
15721	0.353579868429457
15723	0.351283895257837
15728	0.349010213087883
15729	0.346758534293768
15730	0.344528575873872
15731	0.34232005936186
15733	0.344392561644958
15734	0.344322120700298
15735	0.344252350621777
15736	0.34418324291742
15737	0.344114789229193
15741	0.348239853447877
15742	0.348146395641516
15743	0.350137147335423
15744	0.347955607476636
15747	0.345794392523364
15748	0.343653250773994
15749	0.341531934411191
15750	0.339430199430199
15751	0.337347805568664
15754	0.337323252221659
15757	0.33729892344795
15758	0.335248474065288
15768	0.333216665131559
15769	0.337245567457048
15770	0.337221999781604
15772	0.339200646429562
15776	0.341161520802239
15777	0.341114785354664
15778	0.339084340203743
15779	0.341028448966134
15782	0.339010529149767
15783	0.338977035369139
15785	0.338943837121869
15786	0.34086596515439
15796	0.340821914675905
15800	0.340778249478572
15803	0.342672949578503
15804	0.342618806875632
15805	0.344491915891765
15806	0.344427601294887
15810	0.344363841134188
15811	0.342390409379837
15812	0.342338654659572
15813	0.340388007054674
15817	0.342241863075196
15818	0.340302815692334
