14565	0
14566	0.333333333333333
14587	0.666666666666667
14588	0
15105	0.333333333333333
15409	1
15412	0.666666666666667
15413	0.666666666666667
15431	0.666666666666667
15487	0.333333333333333
15490	0.333333333333333
15492	0.333333333333333
15507	0.666666666666667
15522	0.666666666666667
15579	0.333333333333333
15598	0
15609	0.666666666666667
15647	0.666666666666667
15664	0.666666666666667
15842	0.333333333333333
15843	0.666666666666667
15855	1
15857	0.333333333333333
15858	0.333333333333333
15862	0.666666666666667
15863	0
15868	1
15885	0.333333333333333
15996	0
16161	1
16177	1
16178	0.666666666666667
16192	1
