14277	0.666666666666667
14278	0.444444444444444
14281	0.722222222222222
14282	0.566666666666667
14283	0.488888888888889
14286	0.444444444444444
14295	0.333333333333333
14296	0.259259259259259
14298	0.340740740740741
14299	0.278787878787879
14300	0.287878787878788
14301	0.346153846153846
14302	0.43956043956044
14303	0.380952380952381
14304	0.375
14305	0.370098039215686
14306	0.328976034858388
14307	0.329434697855751
14309	0.363157894736842
14310	0.328571428571429
14312	0.329004329004329
14315	0.387351778656126
14316	0.438405797101449
14317	0.456666666666667
14318	0.421538461538462
14319	0.415004748338082
14325	0.45679012345679
14326	0.471264367816092
14327	0.462068965517241
14328	0.432258064516129
14331	0.426075268817204
14332	0.400252525252525
14334	0.41592394533571
14337	0.411204481792717
14339	0.406878306878307
14340	0.420920920920921
14341	0.398767188240873
14342	0.395411605937922
14343	0.408974358974359
14344	0.405284552845529
14346	0.401858304297329
14348	0.398671096345515
14349	0.410852713178295
14350	0.422222222222222
14351	0.432850241545894
14352	0.428615479494296
14353	0.424645390070922
14367	0.420918367346939
14836	0.444081632653061
14896	0.45281045751634
14899	0.473856209150327
14900	0.468553459119497
14905	0.463545306312602
14907	0.458810325476992
14908	0.466233766233766
14909	0.473266499582289
14910	0.479935470861061
14914	0.486265341905319
14915	0.481167608286252
14917	0.465391621129326
14920	0.461131676361713
14921	0.446492575524834
14922	0.442956349206349
14926	0.460096153846154
14927	0.456254856254856
14928	0.462535805819388
14929	0.468539654667837
14932	0.46462063086104
14935	0.470393374741201
14936	0.46653252850436
14940	0.46283255086072
14942	0.468417047184171
14945	0.464766135999013
14946	0.461261261261261
14948	0.466666666666667
14949	0.471861471861472
14950	0.45976245976246
14951	0.448122903819106
14952	0.445253164556962
14953	0.450720164609054
14954	0.455987152464117
14955	0.453031638750123
14957	0.466054694970358
14958	0.47077497665733
14959	0.475330597355221
14960	0.487391962933262
14961	0.483890630442355
14962	0.495488593803201
14967	0.499292550977944
14968	0.502971102971103
14971	0.51377607899347
14975	0.517064048620851
14976	0.527339281628918
14977	0.523254945875327
14986	0.52624269005848
14987	0.536010882016037
14988	0.538677326600744
14992	0.541262969834398
14995	0.530437710437711
14996	0.526534653465347
14998	0.535818287711124
14999	0.531886541024177
15001	0.528068210107045
15002	0.537057387057387
15004	0.539502845163223
15010	0.548110268618116
15015	0.550305757470867
15016	0.546324612073848
15022	0.554573255490687
15024	0.550586950586951
15025	0.552659802659803
15026	0.560577328276443
15027	0.568286497955804
15028	0.56420035596237
15032	0.571714142928536
15033	0.579035268690441
15034	0.574870829108117
15036	0.582015857190334
15038	0.577871148459384
15041	0.573829201101928
15042	0.580815607641241
15045	0.576791505619974
15046	0.572864760905674
15062	0.579698924731183
15067	0.57578835978836
15068	0.577219514227388
15069	0.583825459317585
15072	0.590277777777778
15073	0.586324786324786
15074	0.582462321393619
15075	0.588788649857352
15076	0.589959747854485
15077	0.591104627239741
15078	0.597162336465819
15080	0.603086419753087
15093	0.599148418491484
15102	0.604957861701753
15104	0.605845758176068
15119	0.601952723535457
15123	0.598142519419115
15124	0.589717976892085
15125	0.590794182343478
15126	0.587218337218337
15128	0.583716475095785
15138	0.580286569044245
15149	0.581461808467679
15156	0.573604216461359
15157	0.579327649797448
15158	0.576047725577927
15186	0.568417954378219
15187	0.56532473568026
15188	0.566649466804266
15191	0.567948391477803
15192	0.573523250942606
15193	0.566170388751034
15195	0.563204311611955
15196	0.556075143110538
15197	0.557466231457156
15202	0.558831236897275
15203	0.560170807453416
15205	0.561485571147407
15206	0.558686157186498
15208	0.555937952017557
15209	0.557280118255728
15210	0.554581964220519
15233	0.547940264050213
15235	0.549353673605171
15236	0.546797219874143
15240	0.548207448659937
15242	0.553491572067424
15255	0.55093159254726
15258	0.552269570282744
15259	0.553584479436582
15260	0.551067323481117
15261	0.556168831168831
15265	0.553650915939052
15266	0.551175437482808
15267	0.552465842278158
15268	0.550031036623215
15270	0.543953345610804
15272	0.537975836318378
15274	0.543025280730199
15276	0.544369208838204
15280	0.542087739913827
15283	0.543427298266008
15286	0.548310428765837
15287	0.549569537679675
15288	0.543753987016399
15289	0.538030260837279
15295	0.53937723890879
15296	0.544175392670157
15302	0.541990500863558
15303	0.539839396043659
15304	0.537721385144066
15305	0.539037153322868
15306	0.536948789668152
15307	0.541626074620999
15308	0.542882763988292
15313	0.544120603015075
15314	0.542023217247098
15315	0.546557640838711
15319	0.551025053244241
15323	0.552158794552304
15324	0.556527977044476
15326	0.551124792801326
15328	0.555461751324985
15333	0.55012077294686
15355	0.551236044657097
15359	0.549160780739728
15363	0.547115022944407
15371	0.5482428686399
15396	0.549354829184752
15407	0.544220671902652
15439	0.539158154024487
15440	0.54342520815389
15448	0.54763327075155
15449	0.551783424230894
15451	0.54978844623183
15452	0.553881278538813
15454	0.554901960784314
15463	0.555908850026497
15468	0.556902193673494
15469	0.554906043134743
15472	0.552936507936508
15474	0.553942969518191
15478	0.557872987407898
15484	0.555903341319525
15492	0.553959498455017
15493	0.552041010062654
15494	0.553033439989962
15503	0.554013036771658
15520	0.554980020719254
15521	0.558783610285756
15525	0.562538643389707
15529	0.563421084264936
15557	0.561479415480703
15559	0.559562221513078
15561	0.557669092741699
15583	0.553021850302185
15606	0.556731212540341
15607	0.552130128139181
15646	0.553072815699078
15669	0.551271672400999
15671	0.549492583918814
15675	0.550445218737902
15685	0.548687227762966
15686	0.546950502807888
15693	0.542557326078508
15728	0.54621686746988
15730	0.544520584329349
15731	0.545489997681233
15733	0.549082962126441
15739	0.547384146151692
15742	0.545705316247234
15748	0.549254493464052
15749	0.55016820687419
15753	0.553655275037955
15760	0.55710195245079
15767	0.552816552816553
15768	0.551134689065724
15769	0.552016612558861
15770	0.552888476088198
15771	0.548699927026923
15774	0.544558795502192
15775	0.540464368468341
15776	0.536415946232623
15777	0.53241284215626
15778	0.528454382363277
15781	0.52947817706182
15782	0.530490638239716
15783	0.526589971782071
15784	0.525174172232996
15785	0.526206964163169
15786	0.524804246848043
15789	0.525832235397453
15790	0.52684909049687
15791	0.527854972339818
15793	0.526460551988517
15810	0.522700119474313
15813	0.52135231316726
15814	0.520018845225175
15815	0.518699512985657
15817	0.519741535194678
15818	0.523111770035417
15820	0.521784648100438
15821	0.525117159263501
15822	0.528414956768615
15823	0.527064910931693
15824	0.525728831086187
15825	0.526697476004266
15833	0.523089959045333
15838	0.524070004831144
15840	0.520504902757463
15841	0.519235942964757
15845	0.522484348755535
