14634	0
14635	0
14636	0
14637	0.333333333333333
14638	0.333333333333333
14639	0
14640	0.666666666666667
14641	0.333333333333333
14642	0.333333333333333
14644	0
14646	0.333333333333333
14647	0
14648	1
14649	0.333333333333333
14651	0.333333333333333
14653	0
14654	0
14655	0.666666666666667
14657	0
14658	0
14659	0.333333333333333
14661	0
14662	1
14663	0.333333333333333
14664	0.666666666666667
14665	0.333333333333333
14667	0.333333333333333
14668	0.333333333333333
14669	0.333333333333333
14671	0.333333333333333
14672	0.333333333333333
14673	0.666666666666667
14678	0.333333333333333
14680	0
14681	0.333333333333333
14682	0.333333333333333
14683	0
14685	1
14688	0.333333333333333
14689	0
14692	0.333333333333333
14693	0.333333333333333
14694	0.333333333333333
14695	0
14696	0.666666666666667
14699	0
14700	0
14701	0.333333333333333
14702	0.666666666666667
14704	0.333333333333333
14705	0.333333333333333
14706	0.666666666666667
14707	0
14708	0.333333333333333
14709	0.666666666666667
14710	0
14711	0.333333333333333
14714	0.333333333333333
14718	0.333333333333333
14723	0
14724	0
14729	0.333333333333333
14730	0.666666666666667
14731	0.333333333333333
14735	0.333333333333333
14741	0.333333333333333
14745	1
14746	0
14748	0
14749	0.333333333333333
14753	0
14754	0
14758	0
14759	0
14760	0
14763	0
14773	0
14774	0.333333333333333
14776	0.333333333333333
14777	1
14778	0.666666666666667
14779	0.666666666666667
14787	0.666666666666667
14788	1
14789	0
14790	0.333333333333333
14791	0.333333333333333
14792	0.333333333333333
14795	0.333333333333333
14800	0
14802	0.666666666666667
14803	1
14808	1
14809	0
14810	0.666666666666667
14815	0.333333333333333
14816	0
14817	0
14818	0
14819	0.333333333333333
14820	0
14821	0.666666666666667
14822	0
14823	1
14824	0
14825	0.333333333333333
14826	0.333333333333333
14827	0.666666666666667
14828	0
14829	0.333333333333333
14830	0.333333333333333
14831	0.333333333333333
14832	0.333333333333333
14833	0.333333333333333
14837	0.333333333333333
14838	0.666666666666667
14840	0
14842	1
14843	0.333333333333333
14844	0
14845	0
14846	0.666666666666667
14847	0.333333333333333
14851	0.333333333333333
14856	0.333333333333333
14858	1
14861	0.333333333333333
14868	0
14869	0
14871	0.666666666666667
14872	0
14876	0
14877	0.333333333333333
14880	0.333333333333333
14883	1
14884	0
14885	1
14886	1
14890	0.333333333333333
14891	0.333333333333333
14901	0
14903	0.333333333333333
14904	0.666666666666667
14906	0.333333333333333
14907	1
14908	0.333333333333333
14909	0.333333333333333
14911	0.333333333333333
14914	0
14915	0.666666666666667
14916	0.333333333333333
14917	0.333333333333333
14918	0.333333333333333
14919	0.333333333333333
14921	0.333333333333333
14922	1
14924	0.333333333333333
14925	0.333333333333333
14926	0.333333333333333
14927	0.333333333333333
14928	0.666666666666667
14929	0.666666666666667
14930	0.333333333333333
14931	0.666666666666667
14932	0.333333333333333
14939	0.333333333333333
14940	0.333333333333333
14941	0.333333333333333
14946	0.333333333333333
14947	0
14948	0.666666666666667
14960	0
14961	0.666666666666667
14963	0.666666666666667
14965	0.666666666666667
14966	0.333333333333333
14970	0
14972	0
14973	0.333333333333333
14974	0.333333333333333
14985	0.666666666666667
14986	0.333333333333333
14987	0.666666666666667
14988	0
14989	0
14990	0.333333333333333
14991	0
14992	0.333333333333333
14993	0.333333333333333
14994	0.666666666666667
14995	0.333333333333333
14996	0.333333333333333
14997	0.333333333333333
14998	0.333333333333333
14999	0.666666666666667
15000	0.333333333333333
15001	0.333333333333333
15002	0
15006	0.333333333333333
15007	0
15008	0
15009	0.333333333333333
15010	0
15011	0
15012	0.333333333333333
15013	0.666666666666667
15014	0
15015	1
15016	0
15018	0.333333333333333
15019	0.333333333333333
15020	0
15021	0.666666666666667
15022	0.666666666666667
15023	0.333333333333333
15024	0.666666666666667
15025	0.666666666666667
15026	0.666666666666667
15027	0
15028	0
15029	1
15031	0.333333333333333
15039	0
15040	0.333333333333333
15042	0.333333333333333
15043	0.333333333333333
15045	0.333333333333333
15046	0
15048	0
15049	0
15050	0.333333333333333
15051	0.333333333333333
15056	0
15057	0.333333333333333
15058	0.333333333333333
15059	0
15060	0.666666666666667
15061	0
15062	0
15063	0
15064	1
15065	0.333333333333333
15068	0
15069	0.333333333333333
15070	0.333333333333333
15072	0.666666666666667
15073	0
15074	0.333333333333333
15075	0.333333333333333
15076	0.333333333333333
15077	0
15078	1
15079	0
15081	0.333333333333333
15083	0.333333333333333
15093	0.333333333333333
15094	0.333333333333333
15095	0.333333333333333
15098	0
15099	0
15105	0.333333333333333
15106	0.333333333333333
15107	0.333333333333333
15108	0.333333333333333
15109	0
15110	0.333333333333333
15111	0.333333333333333
15112	1
15113	0
15114	0
15115	0
15120	0.666666666666667
15124	0.333333333333333
15125	1
15126	0
15127	0
15128	0
15130	0
15131	0
15132	0
15133	0.666666666666667
15134	0.333333333333333
15138	0
15147	1
15149	0.666666666666667
15150	0.333333333333333
15151	0.333333333333333
15152	0.333333333333333
15153	0.666666666666667
15154	1
15155	0
15156	0.666666666666667
15157	0
15158	0.333333333333333
15159	0.666666666666667
15160	1
15161	0
15166	0
15175	0
15176	0.666666666666667
15177	0
15178	0.666666666666667
15179	0
15180	0.333333333333333
15181	0.333333333333333
15182	0
15183	0
15184	0.333333333333333
15185	0.666666666666667
15187	0.333333333333333
