14627	0.333333333333333
14628	0.555555555555556
14629	0.611111111111111
14630	0.633333333333333
14631	0.422222222222222
14632	0.301587301587302
14634	0.226190476190476
14635	0.25
14636	0.333333333333333
14637	0.393939393939394
14648	0.494949494949495
14649	0.418803418803419
14650	0.358974358974359
14651	0.355555555555556
14652	0.352777777777778
14654	0.350490196078431
14655	0.422657952069717
14656	0.448343079922027
14657	0.470175438596491
14658	0.457142857142857
14659	0.415584415584416
14660	0.379446640316206
14661	0.3756038647343
14662	0.372222222222222
14663	0.420512820512821
14664	0.438746438746439
14666	0.478835978835979
14668	0.4688013136289
14670	0.459770114942529
14671	0.473118279569893
14672	0.443548387096774
14674	0.457070707070707
14676	0.430184194890077
14677	0.405602240896359
14678	0.383068783068783
14679	0.362362362362362
14680	0.360834518729256
14681	0.359424201529465
14682	0.374786324786325
14683	0.35650406504065
14684	0.339527680991096
14685	0.370247323735696
14686	0.368569415081043
14692	0.367003367003367
14693	0.394524959742351
14694	0.391921060746223
14695	0.403368794326241
14697	0.400510204081633
14699	0.384489795918367
14700	0.395555555555556
14701	0.393162393162393
14702	0.403483309143687
14703	0.388539482879106
14704	0.374410774410774
14705	0.384848484848485
14706	0.383040935672515
14707	0.381326880419439
14708	0.368400545489967
14709	0.37834274952919
14710	0.365938069216758
14711	0.364886303543099
14712	0.374466632531149
14713	0.383597883597884
14714	0.371794871794872
14715	0.370629370629371
14716	0.36951605608322
14718	0.368451858355282
14720	0.386757601591361
14722	0.394755003450656
14723	0.393024815560027
14724	0.409885237350026
14725	0.407787924911213
14726	0.405775638652351
14729	0.394954954954955
14730	0.384561403508772
14731	0.383230804283436
14741	0.373404373404373
14818	0.380828735259115
14824	0.379641350210971
14825	0.370267489711934
14826	0.361236575328716
14827	0.352532079537663
14828	0.352074966532798
14830	0.343790849673203
14831	0.335795713634291
14832	0.328076271941549
14833	0.320619993033786
14834	0.313415049370106
14835	0.306450270495214
14836	0.2997150997151
14837	0.293199554069119
14838	0.286894187314945
14839	0.280790055669946
14840	0.274878686076894
14841	0.269152046783626
14842	0.270475372279496
14843	0.264955466722772
14844	0.273070844499416
14845	0.280942760942761
14846	0.281980198019802
14847	0.276451174529218
14848	0.271083190557777
14861	0.272280308688076
14862	0.27979242979243
14863	0.293381251871818
14869	0.287897490154588
14870	0.282566055151725
14873	0.283497564843131
14874	0.284403669724771
14913	0.279279279279279
14916	0.28024453024453
14917	0.28118415507796
14918	0.276251099725716
14920	0.277243834223239
14924	0.272463768115942
14925	0.273504273504274
14926	0.274518325365783
14927	0.269904571998291
14934	0.270961718020542
14935	0.277502295684114
14941	0.272953077722079
14955	0.279354924696788
14956	0.274849200104904
14961	0.270451612903226
14967	0.282031746031746
14968	0.28283964504437
14969	0.283628608923885
14971	0.289567183462532
14972	0.285112303716955
14973	0.280759444118223
14974	0.28155601819724
14975	0.277322093111567
14986	0.273182957393484
15005	0.274074074074074
15018	0.274945533769063
15022	0.270931730356376
15028	0.267005183539617
15045	0.272755708476697
15058	0.273621103117506
15059	0.283924349881797
15066	0.279925415376419
15096	0.276010374601924
15158	0.281436156436157
15159	0.282151979565773
15160	0.282853094000945
15161	0.279004752585966
15162	0.28424342710057
15163	0.289376624947095
15164	0.294407158836689
15165	0.299337748344371
15179	0.299785058673173
15184	0.300223598211214
15185	0.300653594771242
15186	0.301075268817204
15187	0.301488833746898
15188	0.310387065164135
15189	0.310677524254885
15190	0.310962502985431
15191	0.31124213836478
15193	0.31565734989648
15194	0.319990798251668
15195	0.328334469438764
15199	0.328395431193576
15204	0.33249568859325
15205	0.332505780698552
15206	0.328523675540485
15207	0.324612679403099
15208	0.32471588240819
15209	0.320895695556329
15214	0.31714252952643
15216	0.313454825694728
15217	0.317538199578797
15221	0.317719752840343
15222	0.321707717569787
15230	0.325627705627706
15232	0.333247731552816
15263	0.333248693370575
15280	0.333249639068483
15286	0.340657976412166
15287	0.336893799877225
15288	0.344180681197256
15300	0.344062130947377
15313	0.343945513582007
15314	0.340227183705445
15316	0.340153056282089
15317	0.336515055680141
15336	0.336481207570069
15337	0.336447896731585
15338	0.332906339923884
15339	0.329420409662901
15341	0.33293339150669
15342	0.329483304548071
15345	0.332959421683315
15364	0.332963256674597
15367	0.329565672422815
15369	0.326219828032736
15370	0.326291681621631
15381	0.326362451990593
15382	0.32643216080402
15386	0.326500829187396
15387	0.333169137809303
15388	0.339738899998374
15391	0.339676100325188
15392	0.339614219671609
15393	0.339553240192596
15396	0.342713756390413
15398	0.339418431809736
15401	0.34573978652926
15402	0.345621629832156
15407	0.345505153088092
15436	0.345390324599839
15437	0.342147222960404
15473	0.342064850160151
15481	0.33888285155401
15482	0.335745047372954
15484	0.332650622973204
15485	0.335714990346538
15486	0.33569324005418
15487	0.341732392417324
15488	0.338639791580968
15489	0.344597991656815
15490	0.350476036574691
15491	0.353299167200512
15498	0.35015873015873
15500	0.350009832841691
15511	0.349862903330604
15526	0.349717907102558
15529	0.349574810388416
15543	0.346535029428517
15544	0.343534726143422
15545	0.340573219883565
15546	0.337649844605594
15547	0.334763948497854
15559	0.340425531914894
15560	0.346015146051208
15561	0.345908126534602
15562	0.348603576451678
15563	0.351265192269376
15564	0.353893537889354
