15403	0
15404	0.333333333333333
15405	0
15406	0
15407	0
15408	0.333333333333333
15411	0.333333333333333
15412	0.333333333333333
15413	0.666666666666667
15414	0.333333333333333
15415	0.333333333333333
15416	0.333333333333333
15417	0.333333333333333
15418	0.333333333333333
15419	0.333333333333333
15420	0.333333333333333
15421	0.666666666666667
15422	0.333333333333333
15424	0
15425	0.333333333333333
15426	0
15428	0
15429	0.333333333333333
15430	0
15431	0
15432	0.333333333333333
15433	0
15434	0.333333333333333
15435	0
15436	0.333333333333333
15437	0
15438	0.333333333333333
15439	0
15440	0.333333333333333
15442	0.666666666666667
15443	0.333333333333333
15444	0
15445	0
15446	0
15447	0.333333333333333
15448	0
15449	0
15450	0
15452	0.333333333333333
15454	0
15455	0
15456	0
15457	0.333333333333333
15458	0
15459	0.333333333333333
15460	0.333333333333333
15461	0.333333333333333
15463	0.333333333333333
15464	0.333333333333333
15465	0.333333333333333
15468	0.333333333333333
15469	0.666666666666667
15470	0.666666666666667
15471	0
15472	0.333333333333333
15475	0.333333333333333
15476	0
15477	0
15478	0
15480	0
15481	0.333333333333333
15482	0.333333333333333
15483	0.333333333333333
15484	0
15487	0
15488	0
15489	0
15490	0.333333333333333
15491	0
15492	0
15493	0
15494	0
15495	0.666666666666667
15496	0
15536	0.333333333333333
15538	0.333333333333333
15542	0.333333333333333
15557	0.333333333333333
15595	0.333333333333333
15605	1
15606	0.333333333333333
15607	0.666666666666667
15608	0.666666666666667
15609	0.666666666666667
15610	0.666666666666667
15611	0.666666666666667
15612	0.333333333333333
15613	0.333333333333333
15614	0
15615	0.666666666666667
15616	0.333333333333333
15617	0.666666666666667
15618	0.333333333333333
15621	0.666666666666667
15622	0.666666666666667
15623	0.333333333333333
15624	0.333333333333333
15625	0
15626	0.333333333333333
15628	0
15629	0.333333333333333
15631	0.333333333333333
15632	0
15635	0.666666666666667
15636	0.666666666666667
15637	0.666666666666667
15638	0.666666666666667
15639	0
15640	0.666666666666667
15641	0.333333333333333
15642	0.666666666666667
15643	0.666666666666667
15644	0.666666666666667
15646	0
15649	0.333333333333333
15650	0.333333333333333
15651	0.666666666666667
15652	0.333333333333333
15653	1
15658	0.333333333333333
15659	0.666666666666667
15660	0.333333333333333
15662	0.333333333333333
15663	0.666666666666667
15664	0.333333333333333
15665	0.666666666666667
15666	0.333333333333333
15670	0.666666666666667
15671	0.333333333333333
15672	1
15673	0.333333333333333
15674	0.333333333333333
15677	0
15678	0.333333333333333
15679	0.333333333333333
15680	0.666666666666667
15681	1
15684	0
15685	0.333333333333333
15689	0
15692	0
15693	0
15699	0
15711	0.333333333333333
15712	0.333333333333333
15713	0.333333333333333
15714	0.333333333333333
15715	0.333333333333333
15716	0.666666666666667
15717	0.666666666666667
15718	0.333333333333333
15719	0.333333333333333
15720	0.333333333333333
15721	0.333333333333333
15722	0.333333333333333
15724	0
15725	0.333333333333333
15728	0.333333333333333
15729	0
15731	0.333333333333333
15732	0.333333333333333
15764	0.333333333333333
15765	0
15766	0
15767	0
15769	0
15770	0.333333333333333
15772	0.333333333333333
15822	0.333333333333333
15823	0.666666666666667
15824	0
15825	0.333333333333333
15826	0.666666666666667
15827	0
15828	1
15832	0.333333333333333
15835	0
15836	0.333333333333333
15848	0.666666666666667
15849	0.333333333333333
15861	0.333333333333333
15862	0.666666666666667
15866	0
15867	0.333333333333333
15868	0
15870	0.333333333333333
15892	0
15899	0.333333333333333
15901	0
15902	0.666666666666667
15905	0.666666666666667
15911	0.333333333333333
15912	0.333333333333333
15913	0.333333333333333
15914	0.333333333333333
15915	0.666666666666667
15921	0
15932	0.333333333333333
15934	0.333333333333333
15935	0.333333333333333
15936	1
15937	0
15938	0.333333333333333
15939	0.333333333333333
15940	0.333333333333333
15942	0.333333333333333
15943	0.333333333333333
15944	0.666666666666667
15945	0.333333333333333
15946	0.666666666666667
15950	0
15951	0
15952	0.666666666666667
15953	0.666666666666667
15954	0
15956	0.333333333333333
15957	0.666666666666667
15958	0.666666666666667
15959	0
15960	0.333333333333333
15961	0.666666666666667
15962	0
15966	0.666666666666667
15967	0.333333333333333
15968	0.333333333333333
15969	1
15970	1
15971	0.333333333333333
15972	0.333333333333333
15975	0
15977	0.666666666666667
15978	0
15979	0.333333333333333
15985	0.333333333333333
15986	0
15989	0.666666666666667
15990	0.333333333333333
15993	0.333333333333333
15994	0.333333333333333
15995	0.333333333333333
15996	0.333333333333333
15997	0.666666666666667
15998	0.333333333333333
15999	0.333333333333333
16000	0
16001	0.333333333333333
16002	0.333333333333333
16003	0.333333333333333
16004	0.666666666666667
16006	0
16008	0.333333333333333
16009	0.666666666666667
16011	0.333333333333333
16012	0.333333333333333
16013	0.333333333333333
16014	0
16015	0.333333333333333
16016	0.666666666666667
16017	0.666666666666667
16022	0.333333333333333
16023	0.666666666666667
16026	0
16027	0
16028	0.333333333333333
16029	0
16030	0
16031	0.666666666666667
16032	0.333333333333333
16033	0.333333333333333
16034	1
16035	0
16037	0.333333333333333
16038	0.333333333333333
16041	0.333333333333333
16042	0
16043	0.333333333333333
16044	0.333333333333333
16046	0.666666666666667
16047	0
16048	0.333333333333333
16049	0
16050	0.333333333333333
16051	0.666666666666667
16052	0.666666666666667
16054	0.333333333333333
16058	0.333333333333333
16062	0
16063	0.666666666666667
16071	0.666666666666667
16077	0.333333333333333
16078	0.333333333333333
16082	1
16083	0.666666666666667
16084	0.333333333333333
16085	0.333333333333333
16086	0.666666666666667
16090	0
16091	0.333333333333333
16092	1
16093	0.333333333333333
16094	0.666666666666667
