15300	0.666666666666667
15306	0.666666666666667
15307	0.333333333333333
15308	0.2
15317	0.244444444444444
15320	0.26984126984127
15454	0.285714285714286
15455	0.296296296296296
15456	0.37037037037037
15457	0.424242424242424
15462	0.353535353535354
15463	0.35042735042735
15464	0.395604395604396
15467	0.476190476190476
15468	0.458333333333333
15469	0.404411764705882
15470	0.396514161220044
15471	0.389863547758285
15474	0.384210526315789
15475	0.379365079365079
15476	0.405483405483406
15477	0.399209486166008
