13610	0
13621	0.666666666666667
13622	0.833333333333333
13625	0.633333333333333
13630	0.644444444444445
13634	0.46031746031746
13906	0.428571428571429
14741	0.407407407407407
14749	0.459259259259259
14754	0.375757575757576
14755	0.424242424242424
14756	0.461538461538462
14757	0.490842490842491
14758	0.514285714285714
14759	0.45
14760	0.475490196078431
14762	0.459694989106754
14764	0.41130604288499
14765	0.436842105263158
14766	0.426984126984127
14767	0.479076479076479
14768	0.495388669301713
14769	0.53743961352657
14770	0.521111111111111
14771	0.506666666666667
14772	0.493827160493827
14774	0.482363315696649
14776	0.495073891625616
14777	0.528735632183908
14781	0.559139784946237
14782	0.586693548387097
14783	0.591540404040404
14784	0.595959595959596
14785	0.561904761904762
14788	0.549206349206349
14789	0.537537537537538
14791	0.544333807491702
14792	0.533513270355376
14798	0.523504273504274
14799	0.530487804878049
14800	0.521099496709253
14803	0.512366186784792
14804	0.504228329809725
14805	0.496632996632997
14806	0.50402576489533
14807	0.496762257169288
14808	0.489952718676123
14811	0.483560090702948
14812	0.46421768707483
14813	0.472156862745098
14814	0.479638009049774
14815	0.486695694242864
14817	0.493361285814116
14819	0.511784511784512
14820	0.493506493506494
14823	0.511278195488722
14825	0.528130671506352
14826	0.532826806935515
14830	0.515065913370998
14842	0.520036429872496
14843	0.514013749338974
14844	0.518859873698584
14845	0.533895502645503
14846	0.537980769230769
14848	0.521678321678322
14849	0.516056083220262
14850	0.520485806262804
14851	0.524722932651321
14858	0.509730848861284
14859	0.504761904761905
14860	0.509259259259259
14862	0.513571790969051
14863	0.51770949031223
14865	0.521681681681682
14866	0.516725146198831
14867	0.529277739804056
14869	0.532800532800533
14873	0.527750730282376
14874	0.514556962025317
14876	0.501851851851852
14880	0.489611562782295
14881	0.485845822313645
14882	0.482214572576018
14883	0.478711484593838
14886	0.475330597355221
14887	0.47972912768422
14888	0.468826192964124
14889	0.465781409601634
14890	0.470245526425302
14891	0.474562474562475
14893	0.464245899028508
14895	0.468599033816425
14897	0.465721040189125
14900	0.469951474430758
14901	0.467105263157895
14902	0.471219931271478
14903	0.461603197980223
14904	0.465745894317323
14907	0.476430976430977
14908	0.48019801980198
14909	0.483854267779719
14910	0.487404023097912
14911	0.484441125217824
14912	0.481562881562882
14914	0.478766097634022
14916	0.476047728207841
14921	0.467232029537326
14922	0.470891380677313
14923	0.462329719210453
14924	0.46000546000546
14925	0.46964821964822
14948	0.467235566793089
14964	0.464886404802567
14965	0.462598525298754
14992	0.471864067966017
14993	0.475194026918165
14994	0.472789608382829
14998	0.470445805440821
14999	0.468160597572362
15000	0.476951331496786
15001	0.480061418958587
15002	0.483095650628638
15003	0.480680129381939
15004	0.483655913978495
15005	0.481269841269841
15006	0.484189476315461
15007	0.487040682414698
15012	0.484657622739018
15013	0.482329556748161
15014	0.490232922293991
15016	0.492906160845092
15017	0.490506569453938
15020	0.483185575879999
15027	0.480965542657085
15033	0.488598402323893
15034	0.481465578932303
15036	0.474487816918791
15037	0.477252980224516
15038	0.479958890030833
15039	0.482607227288079
15040	0.485199613758199
15042	0.483075609836173
15043	0.485625485625486
15044	0.488122605363985
15045	0.486002204377264
15046	0.483925076880067
15047	0.486394557823129
15048	0.479865771812081
15051	0.473467561521253
15052	0.471611479028698
15054	0.474177994655513
15055	0.472336887971563
15056	0.466202642673231
15057	0.460187124703254
15059	0.454287289771161
15060	0.448500190538407
15061	0.447042382219356
15062	0.453997823952445
15070	0.452489517819707
15075	0.451009316770186
15076	0.453671753188661
15077	0.456285187709864
15078	0.450720734201207
15079	0.44929785661493
15080	0.451916757940854
15081	0.446504581199048
15082	0.449125558406996
15083	0.447755236216775
15084	0.446409096182852
15087	0.448985208118335
15088	0.447640418876649
15091	0.450172514226823
15092	0.448829535136093
15093	0.447509578544061
15096	0.442424242424243
15100	0.444958055127547
15111	0.443703844770308
15125	0.442470654698387
15146	0.448665425201738
15149	0.451074278698588
15151	0.449780422156113
15152	0.455793750875718
15153	0.454462659380692
15154	0.456756756756757
15155	0.451845393780878
15163	0.45057788511299
15164	0.452876701938029
15165	0.458666366467785
15166	0.453838299452335
15168	0.452576467346376
15171	0.451334351367074
15175	0.453565774323546
15176	0.452326264622616
15177	0.457943431139307
15179	0.453270538984825
15180	0.452052902379226
15181	0.454220718180109
15182	0.456355853340778
15188	0.46179229480737
15189	0.460514096185738
15202	0.459254880711952
15223	0.461298346583427
15228	0.460043787629995
15229	0.462059620596206
15230	0.457573604862262
15232	0.459593827681628
15233	0.461584912671869
15235	0.466737210158263
