15477	0.333333333333333
15478	0.777777777777778
15479	0.555555555555556
15480	0.466666666666667
15481	0.644444444444444
15482	0.46031746031746
15483	0.511904761904762
15484	0.398148148148148
15485	0.451851851851852
15486	0.43030303030303
15488	0.414141414141414
15489	0.35042735042735
15490	0.3003663003663
15493	0.26031746031746
15494	0.269444444444444
15496	0.237745098039216
15497	0.248366013071895
15498	0.257309941520468
15499	0.264912280701754
15500	0.23968253968254
15501	0.278499278499279
15502	0.312252964426878
15503	0.286231884057971
15504	0.263333333333333
15505	0.294358974358974
15507	0.272554605887939
15509	0.253086419753086
15510	0.258620689655172
15511	0.241379310344828
15512	0.247311827956989
15513	0.231854838709677
15514	0.258207070707071
15515	0.282234105763518
15519	0.266106442577031
15520	0.251322751322751
15523	0.273773773773774
15524	0.276908487434803
15526	0.296896086369771
15527	0.282051282051282
15528	0.284552845528455
15530	0.302748741773132
15531	0.304171280915467
15532	0.320648343904158
15533	0.306397306397306
15534	0.322061191626409
15535	0.33672525439408
15536	0.322695035460993
15550	0.336734693877551
15551	0.363265306122449
15554	0.362091503267974
15555	0.360985419808949
15557	0.372520561199807
15558	0.371069182389937
15559	0.36969696969697
15560	0.38030303030303
15561	0.378654970760234
15563	0.365597902802985
15564	0.364504188583674
15565	0.352354048964219
15567	0.362659380692168
15568	0.35096069099242
15569	0.350401092336576
15570	0.360284391534392
15571	0.379967948717949
15572	0.378554778554779
15573	0.377204884667571
15574	0.385718466491074
15575	0.403523728331913
15577	0.40151828847481
15578	0.408987256874581
15579	0.406885758998435
15582	0.395738203957382
15584	0.403060594841417
15585	0.401201201201201
15586	0.399415204678363
15587	0.389040783777626
15588	0.387612387612388
15589	0.3862382343395
15590	0.393248945147679
15591	0.4
15592	0.390243902439024
15594	0.38887256342443
15595	0.379613692866705
15596	0.370681605975724
15597	0.369813041495668
15598	0.361311592265883
15599	0.353099965168931
15603	0.352655771195097
15604	0.367041198501873
15605	0.366300366300366
15606	0.365583691670648
15608	0.357721676796011
15609	0.364294974452833
15611	0.377678238148563
15612	0.383698830409357
15614	0.382660366552119
15615	0.381653692404797
15616	0.387411530268673
15618	0.392996632996633
15619	0.385214521452145
15620	0.377661295541319
15622	0.376800558411067
15623	0.375964650236495
15625	0.375152625152625
15628	0.374363581910752
15630	0.386057720566626
15632	0.391254182531441
15633	0.396307622607317
15634	0.401223241590214
15635	0.406006006006006
15636	0.40470827970828
15638	0.415244416350611
15639	0.413807379806448
15640	0.412407831172133
15642	0.411044477761119
15645	0.40401807643187
15646	0.414119464966923
15647	0.412761714855434
15648	0.411437908496732
15649	0.410146923783288
15650	0.403423203721266
15651	0.413123639433116
15652	0.417213043098173
15653	0.426537634408602
15654	0.435640211640212
15655	0.434029079698371
15656	0.437664041994751
15657	0.446382428940569
15658	0.444643212085073
15659	0.437854766099041
15660	0.446372118127843
15666	0.439659755449229
15669	0.443047918303221
15670	0.446360788649346
15671	0.439796659404503
15672	0.433376270216116
15673	0.431926372580133
15674	0.440100093837973
15675	0.433812949640288
15677	0.427659574468085
15678	0.435720707222056
15680	0.434288715978857
15681	0.442145817145817
15683	0.436047254150702
15685	0.44377263423083
15687	0.446805206100705
15688	0.449776306919164
15689	0.452687586915775
15690	0.451096196868009
15691	0.44953642384106
15692	0.456779365632625
15694	0.455165692007797
15695	0.453583453583454
15696	0.447730763859796
15699	0.441990625861594
15705	0.444852741031085
15706	0.439221693676261
15710	0.442082636732744
15711	0.440723270440252
15713	0.439389233954451
15714	0.438079901848018
15715	0.436794667878513
15716	0.435532944286498
15725	0.438334565163833
15726	0.441085554338566
15727	0.439795108578025
15728	0.438527706491778
15730	0.433338029491876
15731	0.440004640909618
15733	0.438757023277147
15734	0.445283104401832
15735	0.443988887395259
15736	0.446548402099528
15737	0.445254515599343
15739	0.443982683982684
15744	0.450265365519603
15745	0.44895152246133
15746	0.447659699119118
15750	0.450093109869646
15753	0.452486187845304
15755	0.4511768158177
15756	0.446245921655758
15760	0.44864179931892
15763	0.450998824911869
15764	0.446149375181633
15765	0.452072911275947
15766	0.447263624985778
15767	0.44958535029457
15770	0.448361644852873
15771	0.454137962707817
15775	0.456351803374055
15782	0.458531232009211
15783	0.453804105906024
15784	0.449149704819808
15785	0.45136926565498
15786	0.453555026071342
15787	0.459074672272642
15789	0.457810940223001
15790	0.463232830820771
15791	0.465257048092869
15793	0.467251202732214
15794	0.469215887105952
15797	0.464615731350011
15798	0.466586959987247
15799	0.465293235456627
15800	0.464018260556885
15801	0.465966802923325
15802	0.467887375782113
15807	0.469780511885775
15808	0.471646731362371
15809	0.473486542072789
15810	0.4753004399563
15811	0.477088909364808
15814	0.478852423386221
15815	0.477505024404249
15816	0.479248449678557
15817	0.480967882861934
15818	0.479619622135646
15819	0.478289746782898
15820	0.479994515288633
15821	0.481676246382129
15826	0.480345816668687
15827	0.482009395686526
15828	0.480687830687831
15829	0.476433956079974
15830	0.475173157641677
15831	0.479776901872891
15832	0.478497918741541
15835	0.474337067274223
15837	0.478888261496957
15838	0.474759914415087
15840	0.476407182674757
15844	0.475184329261583
15849	0.47114020731042
15850	0.469972352446208
15851	0.47163222007676
15852	0.476072285454266
15861	0.477667217514621
15864	0.479242212924221
15865	0.480797602581835
15866	0.485088531486117
15867	0.489326485959483
15868	0.488047853560908
15869	0.486784877885581
15871	0.482827277252364
15872	0.481616799973668
15873	0.4857973096513
15875	0.48457269939975
15876	0.486029451137885
15882	0.487468791500664
15883	0.488890996859124
15889	0.490296338122425
15895	0.489060408950858
15896	0.485224641037518
15897	0.489246323529412
15898	0.488032992866407
15900	0.492001729355815
15901	0.490776490776491
15906	0.492129492129492
15907	0.488358384910109
15909	0.489719516831915
15910	0.493599976779961
