15347	0
15348	0
15378	0.166666666666667
15436	0.233333333333333
15465	0.155555555555556
15475	0.111111111111111
15498	0.0833333333333333
15499	0.0648148148148148
15500	0.118518518518519
15503	0.157575757575758
15504	0.186868686868687
15506	0.209401709401709
15508	0.227106227106227
15516	0.241269841269841
15520	0.252777777777778
15521	0.262254901960784
15523	0.270152505446623
15525	0.276803118908382
15531	0.282456140350877
15533	0.287301587301587
15534	0.291486291486292
15535	0.266139657444005
15536	0.243961352657005
15537	0.251111111111111
15539	0.257435897435897
15541	0.238366571699905
15543	0.221340388007055
15544	0.229064039408867
15545	0.213793103448276
15546	0.2
15547	0.229166666666667
15550	0.235479797979798
15551	0.260843731431967
15552	0.24593837535014
15558	0.232275132275132
15559	0.255755755755756
15560	0.259838786154576
15561	0.263607737291948
15562	0.267094017094017
15563	0.270325203252033
15564	0.289198606271777
15566	0.29125138427464
15569	0.278012684989429
15570	0.265656565656566
15571	0.268599033816425
15575	0.271353684859698
15577	0.273936170212766
15579	0.262755102040816
15580	0.265578231292517
15581	0.25516339869281
15583	0.24534942182001
15587	0.248669569424286
15588	0.239459585371535
15589	0.24287317620651
15594	0.246103896103896
15595	0.237468671679198
15596	0.240774349667272
15597	0.255211377362166
15598	0.268926553672316
15600	0.260109289617486
15601	0.262471355543804
15604	0.264720942140297
15607	0.266865079365079
15610	0.279166666666667
15611	0.280808080808081
15612	0.282375998793909
15614	0.283874743927422
15615	0.285308326229042
15617	0.286680469289165
15619	0.278604963112005
15621	0.270865936358894
15622	0.263444951801116
15623	0.256324817968654
15625	0.24948948948949
15626	0.251695906432749
15630	0.253816359079517
15631	0.247308247308247
15632	0.249486097587363
15637	0.259915611814346
15638	0.269958847736626
15639	0.279634648198334
15642	0.288960720932511
15643	0.297953719640467
15644	0.29094304388422
15649	0.291928864569084
15650	0.300543526686269
15651	0.301288749564612
15652	0.294518215866531
15653	0.287973366625052
15654	0.288970288970289
15655	0.282688326166587
15656	0.276609007324295
15658	0.270723709296118
15660	0.279059350503919
15663	0.273245614035088
15664	0.274484536082474
15665	0.268882810856301
15666	0.263450834879406
15669	0.258181818181818
15670	0.253069306930693
15673	0.254643111369961
15674	0.262643568754363
15675	0.264002987303958
15678	0.265323565323565
15679	0.272896076669662
15681	0.274025745018515
15682	0.275124033691012
15730	0.270075886283837
15732	0.265165415624131
15733	0.26038766038766
15734	0.255737880737881
15735	0.257111251580278
15736	0.252600527868343
15737	0.259801678108314
15739	0.255322338830585
15740	0.256655860104136
15741	0.263605195808586
15742	0.259174856383231
