15156	0.333333333333333
15172	0.555555555555556
15177	0.444444444444444
15182	0.4
15228	0.377777777777778
15229	0.365079365079365
15235	0.357142857142857
15236	0.277777777777778
15237	0.222222222222222
15241	0.181818181818182
15242	0.207070707070707
15266	0.277777777777778
15268	0.238095238095238
15277	0.206349206349206
15283	0.180555555555556
15303	0.237745098039216
15305	0.248366013071895
15308	0.257309941520468
15309	0.231578947368421
15310	0.273015873015873
15312	0.248196248196248
15316	0.255599472990777
15317	0.26207729468599
15320	0.267777777777778
15331	0.272820512820513
15346	0.277302943969611
15347	0.305114638447972
15350	0.35303776683087
15351	0.351724137931035
15352	0.350537634408602
15353	0.370295698924731
15356	0.368055555555556
15357	0.366013071895425
15359	0.364145658263305
15360	0.362433862433862
15361	0.342842842842843
15365	0.359886201991465
15366	0.341430499325236
15367	0.357692307692308
15368	0.372764227642276
15369	0.370886566008517
15373	0.369139904023625
15375	0.367512332628612
15378	0.365993265993266
15386	0.364573268921095
15388	0.363243909959914
15389	0.375886524822695
15390	0.360544217687075
15394	0.359455782312925
15395	0.384575163398693
15408	0.382604323780794
15418	0.3807450411224
15443	0.378989051945027
15444	0.377328843995511
15445	0.375757575757576
15447	0.362573099415205
15449	0.361564831619278
15450	0.360607831677382
15453	0.35969868173258
15456	0.347905282331512
15457	0.347435219460603
15458	0.346987540535928
15462	0.33614417989418
15464	0.336057692307692
15465	0.325874125874126
15470	0.345997286295794
15471	0.36523266022827
15472	0.373969877806195
15473	0.372808833678399
15475	0.371696847753186
15477	0.361371935315597
15492	0.360603754439371
15493	0.3598667160311
15497	0.368048048048048
15498	0.367134502923977
15500	0.366256550467077
15504	0.365412365412365
15505	0.381477875148761
15541	0.396940928270042
15542	0.39537037037037
15549	0.393857271906052
15550	0.40043099226173
