15218	0
15219	0
15225	0.333333333333333
15226	0
15230	0.333333333333333
15234	0.333333333333333
15237	1
15238	0
15241	0
15242	0
15246	0.333333333333333
15247	0
15248	0
15255	0.333333333333333
15259	0.333333333333333
15260	0.333333333333333
15261	0
15262	0
15266	0.333333333333333
15272	0
15274	0.666666666666667
15275	0.333333333333333
15280	0
15286	0.333333333333333
15287	0.333333333333333
15294	0
15297	0.333333333333333
15298	0
15300	0
15301	0.333333333333333
15308	0.333333333333333
15310	0.333333333333333
15311	0.333333333333333
15314	0.333333333333333
15331	0.666666666666667
15337	0.333333333333333
15338	0
15348	0.333333333333333
15349	0.333333333333333
15365	0.333333333333333
15366	0.333333333333333
15371	0
15431	0.666666666666667
15437	0.333333333333333
15438	0.333333333333333
15439	1
15440	0.666666666666667
15446	0.666666666666667
15454	0.333333333333333
15457	0.333333333333333
15460	0.666666666666667
15464	0.333333333333333
15468	0.666666666666667
15474	0.333333333333333
15475	0.333333333333333
15476	0.333333333333333
15478	0
15482	0.333333333333333
15483	0.666666666666667
15485	0.666666666666667
15756	0
15757	0
15763	0.333333333333333
15776	0.333333333333333
15777	0
