15158	0.333333333333333
15159	0
15187	0.333333333333333
15188	0.333333333333333
15190	0.333333333333333
15212	0.333333333333333
15257	0
15270	0.333333333333333
15271	0
15289	0
15291	0
15349	0.333333333333333
15350	0.333333333333333
15352	0.333333333333333
15358	0
15360	0.333333333333333
15361	0.333333333333333
15362	0.333333333333333
15364	0
15365	0
15366	0
15367	0.666666666666667
15368	0.333333333333333
15369	0.666666666666667
15370	0.666666666666667
15371	0.666666666666667
15372	0.333333333333333
15374	0.333333333333333
15375	0
15377	0
15379	0
15380	0.333333333333333
15382	0.666666666666667
15383	0
15384	0.333333333333333
15385	0.666666666666667
15386	0.333333333333333
15391	0.333333333333333
15397	0.666666666666667
15405	0.333333333333333
15406	0.333333333333333
15409	0.333333333333333
15410	0
15431	1
15443	0.333333333333333
15448	0.666666666666667
15451	0.333333333333333
15458	0.333333333333333
15459	0.333333333333333
15460	0.333333333333333
15463	0.666666666666667
15464	0.333333333333333
15465	0.333333333333333
