15040	0
15041	0.333333333333333
15044	0
15048	0.333333333333333
15049	0
15051	0
15054	0
15055	0.333333333333333
15056	0
15063	0
15082	0
15083	0.666666666666667
15099	0
15135	0.333333333333333
15141	0.333333333333333
15147	1
15149	0.333333333333333
15156	0
15158	0.333333333333333
15159	0.666666666666667
15160	0.666666666666667
15171	0
15203	0
15204	0.333333333333333
15212	0.333333333333333
15216	0.333333333333333
15230	0
15247	1
15254	1
15257	0.333333333333333
15258	0
15272	1
15308	0.333333333333333
15343	0.666666666666667
15350	0.333333333333333
15412	0
15413	0.333333333333333
15414	0
15419	0.333333333333333
15422	0
15436	0
15440	0
15441	0.333333333333333
15442	0.333333333333333
15443	0
15447	0
15448	0
15449	0.333333333333333
15454	0
15459	0.333333333333333
15468	0.333333333333333
15470	0.333333333333333
15471	0
15475	0.333333333333333
15477	0
15478	0.333333333333333
15481	1
15482	0.333333333333333
15484	0
15485	0.333333333333333
15491	0.333333333333333
15504	1
15506	0.333333333333333
15509	0.666666666666667
15516	0.333333333333333
15517	0.666666666666667
15519	0.333333333333333
15520	0.333333333333333
15521	0.333333333333333
15524	0.666666666666667
15525	0
15532	0.333333333333333
15534	0.333333333333333
15535	0.333333333333333
15537	0
15541	0.666666666666667
15546	0
15576	0
15582	0
15597	0.333333333333333
15599	0.333333333333333
15608	0.333333333333333
15610	0
15615	0
15622	0.333333333333333
15624	1
15628	0.333333333333333
15631	1
15642	0.333333333333333
15643	0.333333333333333
15646	0.333333333333333
15650	0.333333333333333
15652	0
15653	0
15656	0.333333333333333
15670	0
15672	0
15676	0
15677	0.333333333333333
15686	0.333333333333333
15692	0.333333333333333
15708	0
15712	0
15715	0.333333333333333
15716	0.333333333333333
15720	0.333333333333333
15724	0
15734	0
15736	0.333333333333333
