15432	0.333333333333333
15433	0
15434	0.333333333333333
15435	0
15436	0
15437	0.333333333333333
15438	0.333333333333333
15439	0
15440	0
15441	0.333333333333333
15442	0.333333333333333
15443	0.333333333333333
15444	0.333333333333333
15445	0.333333333333333
15446	0.333333333333333
15447	0.333333333333333
15448	0.333333333333333
15449	0
15450	0.333333333333333
15453	0
15454	0.666666666666667
15455	0
15456	0
15457	0
15458	0
15461	0
15464	0
15465	0.333333333333333
15467	0.333333333333333
15469	0
15470	0.333333333333333
15471	0.333333333333333
15472	0.333333333333333
15473	0
15474	0
15476	0
15477	0.666666666666667
15478	0
15479	0
15480	0.333333333333333
15481	0
15482	0
15483	0
15491	0.333333333333333
15509	0
15510	0.333333333333333
15579	0
15580	0.333333333333333
15582	0.333333333333333
15583	0.333333333333333
15584	0
15585	0
15586	0
