15378	0.333333333333333
15379	0.111111111111111
15380	0.0555555555555556
15381	0.0333333333333333
15382	0.0222222222222222
15383	0.111111111111111
15384	0.166666666666667
15385	0.12962962962963
15386	0.17037037037037
15387	0.2
15388	0.222222222222222
15389	0.290598290598291
15390	0.249084249084249
15392	0.215873015873016
15395	0.230555555555556
15418	0.20343137254902
15421	0.217864923747277
15425	0.194931773879142
15426	0.242105263157895
15434	0.282539682539683
15447	0.287157287157287
15449	0.262187088274045
15450	0.268115942028986
15451	0.273333333333333
15452	0.252307692307692
15454	0.283000949667616
15456	0.286596119929453
15459	0.312807881773399
15469	0.33639846743295
15470	0.336200716845878
15474	0.356854838709678
15475	0.355429292929293
15476	0.334521687462864
15477	0.315406162464986
15482	0.316402116402116
15483	0.317317317317317
15484	0.318160265528687
15487	0.318938371569951
15490	0.302991452991453
15495	0.288211382113821
15497	0.290360046457608
15528	0.292358803986711
15539	0.294221282593376
15543	0.295959595959596
15546	0.297584541062802
15547	0.299105766265803
15557	0.300531914893617
15558	0.315476190476191
15562	0.302857142857143
15563	0.317124183006536
15564	0.304927099044746
15565	0.293420416061926
15566	0.307244351269509
15568	0.320314253647587
15579	0.344588744588745
15584	0.355889724310777
15585	0.355111917725348
15593	0.354373660627314
15594	0.364783427495292
15596	0.363752276867031
15597	0.352018332451966
15599	0.362007168458781
15615	0.361111111111111
15618	0.370512820512821
15620	0.359285159285159
15621	0.358510477913463
15626	0.347966052092479
15631	0.337880079568059
15632	0.328226363008972
15636	0.318980549966466
