14682	1
14683	0.555555555555556
14684	0.444444444444444
14685	0.266666666666667
14686	0.288888888888889
14687	0.301587301587302
14688	0.30952380952381
14689	0.314814814814815
14690	0.385185185185185
14691	0.315151515151515
14692	0.373737373737374
14693	0.418803418803419
14694	0.501831501831502
14695	0.479365079365079
14696	0.419444444444444
14697	0.409313725490196
14698	0.400871459694989
14699	0.358674463937622
14700	0.32280701754386
14701	0.323809523809524
14702	0.324675324675325
14703	0.296442687747036
14704	0.29951690821256
14705	0.302222222222222
14706	0.278974358974359
14707	0.283000949667616
14708	0.286596119929453
14709	0.266830870279146
14710	0.271264367816092
14711	0.253763440860215
14712	0.279569892473118
14713	0.282828282828283
14714	0.285799168152109
14715	0.288515406162465
14716	0.30952380952381
14717	0.328828828828829
14718	0.346609767662399
14719	0.328834907782276
14720	0.345726495726496
14723	0.345121951219512
14724	0.328687572590012
14725	0.32890365448505
14726	0.329105003523608
14729	0.329292929292929
14735	0.343961352657005
14736	0.343509096515572
14737	0.32919621749409
14738	0.329365079365079
14739	0.342857142857143
14740	0.329411764705882
14741	0.329562594268477
14742	0.342283502660861
14743	0.34195201490799
14745	0.329517396184063
14746	0.317748917748918
14747	0.32999164578112
14748	0.330106876386368
14749	0.330216247808299
14750	0.330320150659134
14751	0.341347905282332
14752	0.330336682531289
14753	0.341013824884793
14754	0.34077380952381
14755	0.361057692307692
14756	0.37031857031857
14757	0.359264284637419
14758	0.368305531167691
14759	0.367291844273942
14760	0.375845410628019
14761	0.384037558685446
14763	0.382629107981221
14765	0.372146118721461
14766	0.380106133530791
14767	0.378858858858859
14769	0.37766081871345
14772	0.376509455456824
14789	0.392496392496393
14790	0.382559774964838
14791	0.381329113924051
14792	0.388374485596708
14793	0.387032018468333
14794	0.393770202762269
14814	0.400267737617135
14815	0.398692810457516
14816	0.397172822617419
14817	0.395705248151118
14818	0.40186346220829
14819	0.392832822608104
14820	0.398918019142738
14821	0.404802604802605
14822	0.396002548176461
14823	0.401823281907434
14828	0.407458247540609
14829	0.412915266890631
14830	0.411257309941521
14833	0.409650630011455
14834	0.414895855249316
14835	0.419982134267849
14836	0.424915824915825
14837	0.416501650165017
14838	0.408334951142173
14839	0.406878609048798
14840	0.399054020413244
14843	0.404151404151404
14844	0.41539383048817
14845	0.413859989419855
14847	0.424714434060229
14849	0.423037716615698
14850	0.433527939949958
14852	0.431722631722632
14853	0.435918060918061
14854	0.440002107037505
14855	0.438130725042695
14857	0.43630816170862
14858	0.440279860069965
14859	0.449847725709795
14860	0.453522623014148
14861	0.451502634952286
14862	0.455088702147526
14863	0.447566574839302
14864	0.451158379623357
14865	0.454662579412679
14866	0.452705656088819
14867	0.445462365591398
14868	0.448973544973545
14869	0.447152439278424
14870	0.450582349081365
14872	0.453932493540052
14873	0.462333532100974
14874	0.460364063417499
14875	0.45843935538592
14876	0.45655806182122
14879	0.459694011147271
14882	0.457822001105583
14883	0.451089324618736
14884	0.454236439101188
14886	0.452484220177016
14887	0.455565981997011
14888	0.45858170606372
14890	0.452077001013171
14894	0.450404554989512
14895	0.448767195246069
14896	0.451793576793577
14897	0.445561941251596
14898	0.439458353015273
14905	0.438014475196471
14906	0.441104369675798
14907	0.435183505653304
14908	0.42938105891126
14909	0.43252391464312
14910	0.43121877541536
14912	0.425581928677904
14913	0.428712899301135
14914	0.427482195224131
14918	0.426275158533223
14919	0.429337470738745
14920	0.428122228493107
14921	0.435315659581244
14922	0.434040880503145
14923	0.436930641821946
14924	0.439766889042251
14925	0.442550935393471
14926	0.445284054067535
14927	0.443927075634393
14928	0.446610685164902
14929	0.449246086140971
14930	0.447866172417071
14931	0.450455527378604
14932	0.452999187840817
14934	0.455498222680885
14936	0.454077700711728
14937	0.460388941165927
14938	0.458928531880495
14939	0.465112205801861
14940	0.463614718614719
14941	0.458376134223592
14942	0.46071647728475
14943	0.459293201933338
14944	0.461597351541486
14945	0.456496828320033
14946	0.458806386983183
14947	0.453792109529815
14949	0.456105963411737
14951	0.454778691735214
14952	0.457057057057057
14953	0.452168746286393
14954	0.450904539765616
14955	0.45318773687568
14956	0.451926111575235
14957	0.450684302378984
14958	0.449461896451425
14963	0.45171272308578
14964	0.457365169239535
14965	0.459511851264429
14966	0.46162567591139
14968	0.460323215580648
14977	0.462407492864346
14978	0.461110265130366
14979	0.459832495812395
14980	0.461890547263682
14981	0.460617703561401
14982	0.459363670357184
14983	0.464664026530152
14984	0.466634783994899
14985	0.465340595153524
14986	0.467285774588434
14990	0.472408026755853
14991	0.477456753772543
14992	0.479258752942964
14994	0.481035131272098
14998	0.482786372172047
14999	0.481383057253374
15000	0.479999414973747
15001	0.47863507933058
15002	0.477289692793569
15004	0.472890709449849
15005	0.471610366549698
15006	0.476435842654267
15007	0.475134910751349
15014	0.473851638557521
15015	0.475588710882829
15019	0.477302414522146
15022	0.476016976297245
15023	0.474748677248677
15024	0.476447066535562
15025	0.478123010149052
15026	0.476852925264704
15029	0.475599479046963
15030	0.480159483576989
15032	0.478888261496957
15035	0.477633477633478
15036	0.476394849785408
15037	0.475172101781544
15038	0.473964963326666
15040	0.472773169852146
15042	0.474409401892775
15044	0.473223888711603
15045	0.472053256449023
15047	0.476452812645281
15048	0.480797602581835
15050	0.4768240686762
15051	0.481130043419606
15052	0.479918594976276
15054	0.478721980595517
15056	0.480249986173331
15057	0.481759432978945
15058	0.483250620347395
15059	0.484723841602971
15062	0.480846050870147
15063	0.484982735723772
15077	0.486424671683636
15096	0.485214463475333
15104	0.484018549064766
15105	0.485451083320467
15106	0.481658496732026
15107	0.480504215304799
15108	0.479363355754633
15109	0.480809713367853
15110	0.47967527967528
15112	0.47599960703409
15117	0.474910551509657
15124	0.473833918671814
15125	0.470244267772785
15126	0.471726700971984
15129	0.468179883671443
15130	0.46966667605343
15137	0.466161700859001
15138	0.465174129353234
15141	0.469135802469136
15255	0.470593594824837
15256	0.469584328196223
15257	0.468586152409682
15261	0.46759890555511
15263	0.466622428666224
15264	0.470487483530962
15266	0.467090461989222
15267	0.466128180488101
15268	0.46278675983944
15269	0.461862092507254
15270	0.460947297068294
15276	0.457678167301852
15278	0.456799405224336
15286	0.460624761525573
15302	0.459731488345276
15303	0.456516582832372
15304	0.455658162975236
15305	0.454808684991612
15306	0.453968025118544
15307	0.455434912301635
15308	0.456886676936446
15310	0.456040421158343
15313	0.452927517259651
15319	0.449846377686456
15320	0.449056458741689
15321	0.450526797984425
15322	0.451982285315619
15323	0.453423120089787
15324	0.454849498327759
15325	0.451817168338908
15328	0.45545957918051
15329	0.452443290576665
15331	0.449456866216423
15332	0.44869289560535
15333	0.452308024158758
15334	0.453709061037894
15335	0.457267959663055
15336	0.45429868719771
15337	0.451358242620379
15341	0.448446253958312
15342	0.447705977941431
15343	0.449109572099926
15344	0.450499713279266
15345	0.449753430604451
15346	0.451130657500084
15347	0.448275400174134
15348	0.449653263054214
15349	0.453114563286577
15351	0.452363583788437
15352	0.44953631138976
15354	0.44881230529595
15355	0.450165437975271
15356	0.449442019370677
15357	0.448725299086496
15358	0.448015194681861
15359	0.447311624980337
15360	0.448653246030406
15362	0.44591755550583
15367	0.445233152939432
15368	0.444554972214547
15369	0.447911135524429
15370	0.447220907800386
15371	0.446536898344127
15373	0.443863024701348
15374	0.441213096195668
15377	0.444539208718313
15378	0.443879233196741
15380	0.445197502033841
15381	0.444537536436788
15383	0.443883394065591
15386	0.441279972399517
15388	0.442598023243185
15391	0.440017276751971
15392	0.437459036770855
15393	0.434923042354792
15395	0.432409036329619
15399	0.431837994813791
15401	0.43127187606965
15403	0.434531063026271
15407	0.432048028380407
15408	0.429586216252883
15414	0.427145385478719
15418	0.426613872435402
15420	0.42608686373991
15424	0.427442242911329
15426	0.425040881996097
15430	0.422659700584354
15433	0.420298473206787
15435	0.421670997961439
15436	0.419328381306097
15441	0.418851954447522
15443	0.41653785525168
15448	0.419752522715858
15449	0.421109193836467
15450	0.418801746199007
15452	0.418334705691544
15453	0.416054952527012
15455	0.417416972712554
15456	0.41696123482974
15459	0.41831099392075
15460	0.419649838517763
15461	0.420977885980929
15462	0.418720631900603
15463	0.418264015330724
15464	0.419588829471182
15465	0.417356973995272
15467	0.416911225238445
15469	0.419996351030834
15470	0.419539026399185
15476	0.422594084154979
15477	0.422125523783211
15480	0.4251510446011
15481	0.422930934707622
15482	0.422464280533798
