15136	0.333333333333333
15137	0
15139	0.333333333333333
15140	0.333333333333333
15141	0.333333333333333
15142	0
15143	0.666666666666667
15144	0
15145	0.333333333333333
15146	0.333333333333333
15147	0.333333333333333
15148	0
15149	0
15150	0.666666666666667
15153	0.666666666666667
15155	0.333333333333333
15156	0
15157	0.333333333333333
15158	0.666666666666667
15159	0
15160	0.333333333333333
15161	0.333333333333333
15163	0
15164	0
15165	0
15166	0.333333333333333
15167	0.666666666666667
15168	0.333333333333333
15169	0
15170	0
15175	0
15179	0.666666666666667
15185	0.666666666666667
15188	0.666666666666667
15207	0
15214	0.666666666666667
15236	0.333333333333333
15237	0.666666666666667
15238	0.333333333333333
15240	0.333333333333333
15241	0
15243	0.333333333333333
15244	0
15252	0
15283	0
15290	0
15298	0.333333333333333
15370	0
15380	0.333333333333333
15381	0.333333333333333
15387	0.666666666666667
15403	0.333333333333333
15439	0.333333333333333
15487	0.333333333333333
15488	0.666666666666667
15493	0.333333333333333
15536	1
15537	0.333333333333333
15538	0.666666666666667
15539	0.666666666666667
15540	0
15541	0.666666666666667
15542	0.333333333333333
15544	0.666666666666667
15545	0.333333333333333
15546	0.333333333333333
15547	0
15548	0.666666666666667
15555	0.666666666666667
15556	0.333333333333333
15557	0.333333333333333
15558	0.333333333333333
15559	0.333333333333333
15560	0
15561	0
15562	0
15563	0.333333333333333
15564	0.333333333333333
15566	0.333333333333333
15567	0.333333333333333
15570	0
15571	0.333333333333333
15573	0
15574	0
15603	0.666666666666667
15610	0
15613	0.333333333333333
15617	0.666666666666667
15620	0.666666666666667
15624	0
15625	0.333333333333333
15626	0.333333333333333
15627	0.666666666666667
15630	0
15631	0.333333333333333
15632	0
15633	0
15634	0
15635	0
15636	0.666666666666667
15637	0
15639	0.333333333333333
15641	0
15643	0.666666666666667
15644	0.333333333333333
15645	0.333333333333333
15646	0.666666666666667
15648	0.666666666666667
15660	0.333333333333333
15661	0
15664	0
15665	0.666666666666667
15666	0.666666666666667
15667	0.333333333333333
15670	0
15674	0.333333333333333
15675	0.333333333333333
15677	0.333333333333333
15678	0.333333333333333
15682	0
15684	0
15685	0.333333333333333
15691	0.666666666666667
15693	0.333333333333333
15694	0
15695	0.333333333333333
15699	0.333333333333333
15700	0
15701	0.333333333333333
15702	0
15703	0.333333333333333
15705	0.333333333333333
15706	0.333333333333333
15707	0
15713	0
15716	0.666666666666667
15721	0.333333333333333
15723	0.666666666666667
15724	0
15730	0.333333333333333
15732	0
15734	0.333333333333333
15736	0
15740	0.666666666666667
15741	0
15744	0.333333333333333
15745	0
15746	0
15766	0.333333333333333
15767	0.333333333333333
15773	0.333333333333333
