15649	0
15650	0
15651	0
15652	0
15653	0
15654	0
15655	0
15656	0
15658	0
15659	0
15661	0
15662	0
15663	0
15664	0.333333333333333
15665	0
15666	0
15667	0
15668	0
15669	0.333333333333333
15670	0
15671	0
15673	0
15674	0
15675	0
15677	0
15678	0
15679	0
15680	0
15681	0
15682	0
15683	0
15684	0
15685	0
15686	0
15687	0
15688	0
15689	0
15691	0
15692	0
15693	0
15694	0
15695	0
15696	0
15698	0
15700	0
15701	0
15702	0
15703	0
15704	0
15705	0
15706	0
15707	0
15708	0
15709	0
15710	0
15711	0
15712	0
15713	0
15714	0
15715	0
15716	0
15717	0
15718	0
15719	0
15720	0
15721	0
15722	0
15723	0
15724	0
15725	0
15726	0
15727	0
15728	0
15729	0.666666666666667
15730	0
15734	0
15735	0
15736	0
15737	0
15738	0
15739	0
15740	0
15741	0.333333333333333
15742	0
15743	0.333333333333333
15744	0
15745	0
15749	0
15750	0
15751	0
15752	0
15753	0
15754	0
15755	0
15757	0
15758	0
15759	0
15761	0
15762	0
15763	0
15764	0
15765	0
15766	0
15767	0
15768	0
15770	0
15771	0
15772	0.333333333333333
15773	0
15774	0
15775	0
15776	0.333333333333333
15777	0
15778	0
15779	0
15782	0.333333333333333
15783	0
15786	0
15787	0
15789	0
15790	0
15791	0
15792	0
15793	0.333333333333333
15797	0.333333333333333
15798	0
15799	0
15800	0
15803	0
15804	0
15805	0
15806	0
15807	0.333333333333333
15808	0
15809	0.333333333333333
15810	0
15811	0
15812	0
15813	0.333333333333333
15814	0
15817	0
15818	0
15819	0
15820	0
15821	0.333333333333333
15823	0.333333333333333
15824	0.666666666666667
15825	0.333333333333333
15829	0
15830	0.666666666666667
15831	0
15832	0
15833	0
15834	0.333333333333333
15835	0
15839	0
15840	0
15841	0
15843	0
15845	0
15846	0
15847	0
15849	0.333333333333333
15850	0
15851	0
15852	0
15853	0
15854	0
15855	0
15856	0.333333333333333
15857	0
15859	0
15860	0
15861	0.333333333333333
15862	0
15863	0
15864	0
15865	0
15866	0.333333333333333
15867	0
15868	0
15869	0.333333333333333
15870	0
15871	0
15873	0
15874	0.666666666666667
15875	0.666666666666667
15876	0
15877	0
15885	0
15886	0
15889	0
15894	0
15898	0
15900	0.333333333333333
15904	0.666666666666667
15913	0
15914	0
15919	0
15959	0
15967	0
15972	0
15984	0
15989	0
15995	0
15996	0
15997	0
15999	0
16000	0
16001	0
16002	0
16003	0.333333333333333
16004	0
16015	0
16017	0
16111	0.333333333333333
16112	0
16113	0.666666666666667
16114	0.333333333333333
16115	0.666666666666667
16116	0.333333333333333
16117	0.666666666666667
16118	0.333333333333333
16119	0
16120	0
16121	0.333333333333333
16122	0
16123	0.666666666666667
16124	0
16125	0.333333333333333
16126	0.666666666666667
16127	0
16128	0
16129	0
16130	0.333333333333333
16131	0.333333333333333
16132	0
16133	0
16134	0
16135	0.333333333333333
16136	0.333333333333333
16137	0
16138	0
16139	0
16140	0
16141	0.666666666666667
