14570	0.333333333333333
15379	0.555555555555556
15383	0.611111111111111
15411	0.5
15426	0.555555555555556
15428	0.396825396825397
15440	0.547619047619048
15441	0.648148148148148
15442	0.518518518518519
15462	0.545454545454546
15463	0.51010101010101
15467	0.534188034188034
15469	0.505494505494506
15470	0.571428571428571
15474	0.625
15475	0.629901960784314
15476	0.633986928104575
15477	0.672514619883041
15481	0.605263157894737
15490	0.611111111111111
15491	0.616161616161616
15538	0.591567852437418
15548	0.570048309178744
15551	0.577777777777778
15559	0.61025641025641
15560	0.639126305792972
15566	0.664902998236332
15567	0.688013136288998
15568	0.708812260536399
15573	0.727598566308244
15574	0.702956989247312
15579	0.700757575757576
15580	0.718360071301248
15587	0.734453781512605
15588	0.749206349206349
15589	0.708708708708709
15593	0.724039829302987
15594	0.721097615834458
15595	0.718376068376068
15596	0.715853658536585
15607	0.713511420828494
15608	0.695828719084533
15609	0.694503171247357
15621	0.678451178451179
15623	0.692431561996779
15624	0.705519580635214
15629	0.717789598108747
15631	0.715702947845805
15635	0.727074829931973
15637	0.737777777777778
15642	0.747863247863248
15649	0.757377842283503
15651	0.754018169112509
15652	0.738720538720539
15659	0.748051948051948
15672	0.721804511278195
15673	0.708408953418028
15680	0.706993960646795
15691	0.705649717514124
15713	0.704371584699454
15714	0.681649920676891
15736	0.670592251237413
15743	0.670469576719577
15747	0.680608974358974
15754	0.67008547008547
15755	0.679933665008292
15764	0.689347380743342
15768	0.698351804489912
