14409	0.666666666666667
14410	0.666666666666667
15420	0.5
15421	0.433333333333333
15426	0.511111111111111
15427	0.46031746031746
15428	0.595238095238095
15429	0.537037037037037
15433	0.562962962962963
15440	0.581818181818182
15441	0.595959595959596
15447	0.606837606837607
15456	0.663003663003663
15459	0.707936507936508
15463	0.661111111111111
15470	0.700980392156863
15471	0.660130718954248
15483	0.660818713450292
15486	0.66140350877193
15487	0.661904761904762
15488	0.662337662337662
15489	0.63372859025033
15490	0.636473429951691
15491	0.612222222222222
15492	0.616410256410257
15493	0.620132953466287
15494	0.623456790123457
