15354	0
15355	0.222222222222222
15356	0.111111111111111
15357	0.0666666666666667
15358	0.0444444444444444
15359	0.0317460317460318
15360	0.0238095238095238
15361	0.0185185185185185
15362	0.0148148148148148
15363	0.0727272727272727
15364	0.116161616161616
15365	0.0982905982905983
15366	0.0842490842490843
15367	0.073015873015873
15368	0.0638888888888889
15369	0.0563725490196079
15370	0.0501089324618737
15371	0.0448343079922027
15372	0.0736842105263158
15373	0.0984126984126984
15376	0.15007215007215
15377	0.137022397891963
15378	0.153381642512077
15379	0.141111111111111
15380	0.13025641025641
15381	0.120607787274454
15382	0.135802469135803
15383	0.126436781609195
15384	0.118007662835249
15385	0.110394265232975
15386	0.103494623655914
15387	0.0972222222222222
15388	0.0915032679738562
15389	0.0862745098039216
15390	0.0814814814814815
15392	0.0950950950950951
15394	0.125177809388336
15395	0.135852451641925
15396	0.145726495726496
15397	0.154878048780488
15398	0.16337591947348
15399	0.15577703949797
15400	0.148696264975335
15401	0.142087542087542
15402	0.135909822866345
15403	0.130126426148628
15405	0.166371158392435
15406	0.159580498866213
15407	0.166530612244898
15408	0.186143790849673
15410	0.191804927099045
15411	0.197145621673924
15412	0.189843931982297
15413	0.207182940516274
15414	0.211688311688312
15415	0.204260651629073
15416	0.197217180883243
15417	0.190531852717709
15418	0.184180790960452
15419	0.178142076502732
15420	0.183148246077913
15425	0.177334016043693
15426	0.182208994708995
15427	0.186858974358974
15428	0.181196581196581
15429	0.175787728026534
15430	0.170617500731636
15431	0.16567206592782
15432	0.160938578329883
15433	0.156405097250168
15434	0.152060511215441
15436	0.166159309994926
15437	0.161668517832901
15438	0.157357357357357
15440	0.161988304093567
15441	0.157780815675553
15442	0.153735153735154
15443	0.149843124526669
15444	0.146097046413502
15445	0.142489711934156
15446	0.139014353106494
15447	0.135664609658145
15448	0.132434499904379
15449	0.129318394024276
15450	0.126310989512084
15451	0.12340728860376
15452	0.120602577499129
15453	0.11789240721825
15454	0.115272575946733
15455	0.112739112739113
15456	0.110288262462176
15457	0.115084930652953
15458	0.112636315107146
15459	0.110265024262785
15460	0.114912280701754
15461	0.112542955326461
15462	0.110246160319798
15463	0.114752971895829
15464	0.112457912457912
15465	0.11023102310231
15466	0.108069630492461
15467	0.105971191065423
15468	0.11034353995519
15469	0.108241758241758
15470	0.106199460916442
15471	0.104214424263798
15472	0.102284527518172
15473	0.100407747196738
15475	0.098582151793161
15476	0.0968058968058968
15477	0.0950772200772201
15478	0.0933944374209861
15480	0.0917559385188635
15481	0.0901601830663616
15482	0.0886056971514243
15483	0.0870910698496906
15484	0.0856149500217297
15485	0.0897782841950339
15487	0.0938375350140056
15488	0.103305785123967
15489	0.101612247662918
15490	0.105380070194145
15491	0.109056735728648
15492	0.107311827956989
15493	0.110899470899471
15494	0.109153022538849
15495	0.10744750656168
15496	0.10578165374677
15497	0.104154243689127
15498	0.107653161088276
15499	0.111072557637443
15500	0.10940229361282
15501	0.112744547937007
15502	0.116012529942878
15503	0.114306463326071
15504	0.11263775583226
15505	0.111005324588314
15506	0.109408125673374
15508	0.107845152449469
15509	0.106315433975008
15510	0.104818033496487
15511	0.103352047014019
15512	0.101916601916602
15513	0.10051085568327
15514	0.0991339946465124
15515	0.097785232814587
15516	0.096463810749525
15517	0.0951689944978536
15518	0.0939000745712155
15519	0.0926563649742458
15520	0.0914372022772162
15521	0.0902419447311088
15522	0.0890699714229126
15523	0.0922217567378858
15524	0.0910394265232975
15525	0.0898796886058033
15526	0.0887419710285146
15527	0.0918185919380092
15528	0.0906708595387841
15529	0.089544513457557
15530	0.0884390256370933
15531	0.0914438637683355
15532	0.0903286946979899
15533	0.0932742054693274
15534	0.0921504198612632
15536	0.0950388379866773
15537	0.0939074232487406
15538	0.0927960927960928
15539	0.0917043740573152
15540	0.0906318082788671
15541	0.0934539190353144
15542	0.0923735269077385
15543	0.0951431798551591
15544	0.101674876847291
15545	0.100519480519481
15546	0.103150145523027
15547	0.101991155123892
15548	0.100851589144854
15549	0.0997310159321333
15550	0.0986290157560876
15551	0.0975451804181086
15552	0.0964791128725555
15553	0.0954304268630712
15554	0.0943987465726596
15555	0.0933837062869321
15557	0.0923849500699596
15558	0.0949482307429742
15559	0.0939434875605088
15560	0.0929546087440824
15561	0.0919812620556627
15564	0.0910231239092496
15565	0.0900798791018998
15566	0.0891512205544576
15567	0.0882368490615913
15568	0.0941391941391942
15569	0.0999516557892193
15571	0.102309046471483
15572	0.101280814848654
15573	0.100268006700168
15574	0.102587064676617
15575	0.101571351164967
15576	0.100570648197825
15577	0.102852635306996
15578	0.101849194962538
15579	0.100860367826979
15580	0.103106483435736
15581	0.102115074941162
15582	0.101137897190529
15583	0.103349282296651
15584	0.102369668246446
15585	0.101403916659215
15586	0.100451767207016
15587	0.0995129656443333
15588	0.0985872636383395
15589	0.0976744186046512
15592	0.0967741935483871
15593	0.0958863569103285
15594	0.0950106824179968
15595	0.0941469489414695
15596	0.0963115316056493
15597	0.0954438601497425
15598	0.0945878614040049
15599	0.0937433269271834
15600	0.0929100529100529
15601	0.0920878400524418
15602	0.0912764934440503
15603	0.0933997990571142
15604	0.0925840802880564
15605	0.0946775520536675
15606	0.0938578329882678
15607	0.0930487137383689
15608	0.0951112426619308
15609	0.0971473289069856
15610	0.0991574225616779
15611	0.101141964178387
15612	0.100288445493337
15614	0.0994456854471747
15615	0.101402904257938
15616	0.100557880055788
15617	0.0997233748271093
15618	0.10165403564121
15619	0.100817376911653
15620	0.0999910049697542
15622	0.0991747518679603
15624	0.101078480172557
15625	0.10026003094039
15627	0.0994514823037743
15628	0.098652675216997
15629	0.0978634538152611
15630	0.0970836653386454
15631	0.09631316005818
15632	0.0955517912039651
15633	0.100048758727293
15634	0.10187844166538
15638	0.101082516339869
15640	0.100295881971466
15641	0.0995183945143225
15642	0.0987499127034011
15643	0.097990297990298
15644	0.0972394144807938
15647	0.101586187398243
15649	0.103348523108776
15650	0.102565579751892
15651	0.104307223175148
15653	0.106029224003405
15654	0.105234997606376
15655	0.104449661803343
15656	0.103673084392166
15657	0.10290513561889
15658	0.102145688123548
15659	0.103845597279502
15660	0.103084823673059
15661	0.102332379704643
15662	0.101588144215881
15663	0.100851998243303
15671	0.100123824970788
15672	0.0994035096832282
15684	0.0986909397213412
15685	0.0979860044376174
15686	0.0996610743941705
15720	0.101318324457569
15721	0.102958006499094
15722	0.102232950115297
15723	0.101515525903962
15724	0.103136629452419
15725	0.102417907295956
15726	0.101706671828623
15727	0.101002819428425
15728	0.100306248259953
15729	0.101907808982107
15733	0.101209810290449
15734	0.100518958343074
15735	0.102102729601511
15736	0.101410507705907
15737	0.100725301572759
15738	0.104536354536355
15739	0.103834768264298
15740	0.103140221319387
15741	0.102452619843924
15742	0.101771871539313
15743	0.103305391153843
15744	0.104823727405853
15745	0.104134097620288
15746	0.103451251078516
15747	0.104953748348155
15748	0.1042700105739
15750	0.103592932583161
15751	0.105079925468275
15752	0.104401990465254
15753	0.103730595028178
15754	0.103065655316459
15755	0.102407088828814
15756	0.101754814377675
15757	0.101108752064166
15761	0.102578527894984
15762	0.106137443597013
15763	0.105469912505208
15764	0.108988387452929
15768	0.110390543364681
15769	0.109702751817238
15770	0.111091761640319
15771	0.11040388695524
15772	0.111779994648932
15773	0.111092117758784
15774	0.110410571024068
15775	0.109735277011688
15776	0.109066159468934
15777	0.10840314330195
15778	0.109766356574867
15779	0.111117214440477
15780	0.110447833630595
15781	0.109784483278459
15782	0.111123099147051
15783	0.110459677659606
15784	0.113770433546553
15785	0.115073477462202
15787	0.114392569311538
15788	0.11765082357322
15789	0.116958759905142
15790	0.118227818986832
15791	0.117536428232523
15792	0.116851084627669
15796	0.118109702352702
15797	0.119357375575778
15798	0.118667448549328
15799	0.117983486309851
15800	0.117305420296576
15801	0.11663318293098
15802	0.115966707599945
15803	0.115305928639262
15805	0.114650781317448
15806	0.115889775946433
15807	0.11900150979231
15808	0.118331078751227
15809	0.117666297409928
15810	0.117007102466455
15811	0.116353431502955
15812	0.115705222970905
15813	0.115062416176622
15814	0.118118395403714
15816	0.117465807583804
15817	0.116818613051662
15818	0.116176752540389
15819	0.115540167594962
15820	0.114908800558924
15821	0.114282594561328
15822	0.113661493503929
15823	0.113045442048623
15824	0.112434385605117
15825	0.111828270318836
15826	0.111227043059058
15827	0.110630651407266
15828	0.111821574840026
15829	0.111225193107546
15830	0.110633569739953
15831	0.110046654250616
15832	0.109464396820719
15833	0.108886748288683
15837	0.108313660139795
15838	0.107745084496017
15839	0.107180974105985
15840	0.106621282335197
15841	0.10953818537859
15842	0.108969155844156
15843	0.11013166453581
15844	0.109562508646736
15845	0.108997753447526
15846	0.10843735368687
15847	0.107881264693604
15848	0.107329442367806
15849	0.106781843172051
15850	0.10623842412283
15851	0.105699142782105
15852	0.105163957249031
15853	0.104632826151814
15854	0.105784969764819
15855	0.105253387002181
15856	0.104725801102421
15858	0.104202172096909
15859	0.103682460515378
15860	0.106483376963892
15861	0.109263442917752
15862	0.108722534784496
15863	0.109831723913132
15865	0.110932717062985
15866	0.110387593146214
15867	0.109846477493536
15868	0.109309330904326
15869	0.108776114656012
15870	0.108246790497102
15871	0.109339443617666
15872	0.110424159790624
15873	0.111501015701458
15874	0.110963661408921
15875	0.110430182267532
15876	0.109900541105577
15879	0.110969597527719
15880	0.110439909711358
15881	0.109914005379399
15882	0.109391848584248
15883	0.108873403804228
15884	0.108358635937541
15885	0.107847510296326
15886	0.107339992600814
15887	0.10683604897358
15888	0.106335645933891
15889	0.105838750392144
15890	0.105345329644395
15891	0.107956126560778
15894	0.107455170057015
15895	0.108500902294406
15896	0.107999743392353
15897	0.107502048722342
15898	0.107007786429366
15899	0.106516925023727
15900	0.106029433376021
15901	0.108589420742645
15902	0.108094708119671
15903	0.110633671567612
15904	0.111643647357933
15905	0.11113847248301
15906	0.112141609552312
15907	0.111636467166941
15908	0.111134730235854
15909	0.112131136527771
15910	0.111629431218922
15911	0.111131085543837
15913	0.112120850567398
15914	0.113104017157469
15915	0.115558840436889
15916	0.115047518134071
15917	0.114539582071669
15918	0.11550343119617
15919	0.114995723806297
15920	0.11449135659662
15921	0.115449089536387
15922	0.114944945040594
15923	0.114444095606866
15924	0.113946512582489
15926	0.11489829922349
15928	0.114400903988756
15929	0.113906731617315
15930	0.113415754325861
15931	0.112927944629836
15932	0.112443275339579
15933	0.11196171955654
15935	0.111483250669546
15936	0.111007842351126
15937	0.110535468553887
15938	0.110066103506949
15939	0.109599721712428
15940	0.110545741211882
15943	0.11289224300705
15944	0.112416907247021
15945	0.111944567300604
15946	0.111475198045675
15947	0.11240347476236
15949	0.113325937637395
15950	0.112853746230573
15951	0.1123844998845
15952	0.111918174158838
15953	0.111454744866255
15954	0.110994188069287
15955	0.111911050523984
15956	0.111450511221416
15957	0.112361734310171
15958	0.111901235399064
15959	0.112806888151352
15960	0.112346451873183
15963	0.11460437535503
15964	0.114138503910497
15965	0.113675467383477
15966	0.113215242819172
15967	0.11275780749465
15968	0.112303138916042
15969	0.113192596438848
15970	0.11273800769813
15971	0.112286151955853
15972	0.111837007348029
15973	0.111390552228876
15974	0.110946765168203
15975	0.113156387042948
15978	0.112707353761032
15979	0.112260988003562
15980	0.11181726868339
15981	0.112691099313173
15982	0.112247433567845
15983	0.113116140443152
15984	0.112672547735532
15985	0.112231559290383
15986	0.111793154761905
15987	0.112656859161793
15988	0.112218505624199
15989	0.111782705602357
15991	0.111349439301573
15992	0.110918687118588
15993	0.110490429639366
15994	0.110064647636902
15995	0.110923373351119
15996	0.110497563856489
15998	0.111351340751036
15999	0.112200220263779
16000	0.111771975148269
16001	0.111346177147704
16002	0.112190234775786
16003	0.114294509659623
16004	0.115124202173538
16005	0.114688949991407
16006	0.114256161500874
16007	0.113825818143055
16008	0.113397901533495
16009	0.112972393460198
16010	0.112549275881696
16011	0.114620742763135
16013	0.114193053424466
16014	0.113767753411712
16015	0.113344824960368
16016	0.112924250470719
16017	0.112506012506013
16018	0.112090093790648
16019	0.111676477208395
16020	0.111265145800629
16021	0.110856082764598
16022	0.1104492714517
16023	0.110044695365796
16024	0.109642338161534
16025	0.109242183642696
16026	0.108844215760573
16027	0.109660539824474
16028	0.109262497937634
16032	0.108866619321918
16033	0.108472888329795
16034	0.108081289454959
16035	0.107691807330797
16036	0.107304426728887
16037	0.106919132557509
16038	0.10653590986017
16039	0.106154743814159
16040	0.105775619729108
16041	0.105398523045582
16042	0.105023439333676
16043	0.104650354291638
16044	0.105461286841431
16045	0.107447854557627
16047	0.107068180159897
16048	0.10786629357497
16049	0.107486482682101
16050	0.10710867430712
16051	0.10673285439727
16052	0.108694093669667
16055	0.109479545556603
16056	0.109097417997942
16057	0.108717287621642
16058	0.108339140534263
16059	0.10912037037037
16067	0.108742136850889
16068	0.108365866481163
16069	0.107991545698844
16070	0.107619161058504
16071	0.108396146160999
16072	0.108023650813366
16073	0.109940093406345
16076	0.109563586237145
16077	0.109189009873941
16078	0.10881635113717
16079	0.109581315301382
16080	0.109208589739132
16081	0.109969624522135
16082	0.109596846133924
16083	0.109225960021796
16084	0.108856953400101
16085	0.108489813590994
16086	0.108124528023348
16087	0.107761084231673
16088	0.107399469855056
16089	0.107039672636111
16090	0.106681680419937
16091	0.106325481153092
16092	0.105971062882582
16093	0.106727676095397
16096	0.106373099098402
16097	0.106020286166069
16098	0.106772978375232
16099	0.106420009851678
16100	0.106068788697052
16101	0.105719303396567
16102	0.105371542530131
16103	0.106120185521274
16104	0.105772250486778
16105	0.105426023807607
16106	0.10508149431804
