15463	0.333333333333333
15464	0.333333333333333
15468	0.333333333333333
15469	0.2
15470	0.244444444444444
15474	0.174603174603175
15475	0.130952380952381
15476	0.175925925925926
15479	0.274074074074074
15480	0.345454545454546
15481	0.287878787878788
15485	0.346153846153846
15487	0.344322344322344
15488	0.298412698412698
15491	0.386111111111111
15492	0.419117647058824
15506	0.40958605664488
15547	0.366471734892788
15552	0.329824561403509
15553	0.33015873015873
15554	0.330447330447331
15555	0.330698287220026
15561	0.303140096618358
15562	0.305555555555556
15571	0.333333333333333
15573	0.333333333333333
15574	0.30952380952381
15575	0.334154351395731
15576	0.311877394636015
15577	0.291756272401434
15578	0.294354838709677
15579	0.316919191919192
15580	0.298276886512181
15581	0.281232492997199
15584	0.284126984126984
15585	0.268768768768769
15586	0.254623044096728
15587	0.258659469185785
15594	0.245726495726496
15599	0.233739837398374
15600	0.222609368950832
15601	0.258767072720561
15602	0.247004933051445
15608	0.236026936026936
15609	0.25475040257649
15613	0.24390995991366
15614	0.275413711583924
15615	0.264172335600907
15617	0.253605442176871
15618	0.243660130718954
15619	0.234288587229764
15628	0.238026124818578
15631	0.241556021430235
15632	0.232772166105499
15635	0.248268398268398
15636	0.239557226399332
15637	0.231296632385562
15638	0.223456068575882
15640	0.238229755178908
15641	0.241347905282332
15642	0.233562488982901
15643	0.226147806792968
15648	0.219080687830688
15649	0.232852564102564
15652	0.245998445998446
15654	0.248605457560682
15655	0.241293532338309
15656	0.234299516908213
15657	0.227605244996549
15659	0.239973172367539
15662	0.233307250912885
15663	0.226915271435819
15665	0.220782426261878
15667	0.214894894894895
15670	0.209239766081871
15671	0.21246297562087
15672	0.215562215562216
15674	0.21854376284756
15677	0.213080168776371
15678	0.207818930041152
15679	0.202750175649905
15680	0.197864629248702
15682	0.193153566647543
15683	0.196451914098973
15684	0.199635202918377
15685	0.210371558406843
15686	0.213166144200627
15689	0.215866530473272
15691	0.22588431127757
15700	0.220919820919821
15704	0.216117216117216
15707	0.218637992831541
15712	0.221078319225196
15713	0.223441582680105
15717	0.218786549707602
15718	0.214275486827033
15719	0.21670523879655
15720	0.212327355184498
15721	0.208080808080808
15724	0.217161716171617
15725	0.212903643305507
15726	0.221714575797957
15727	0.223861090365945
15728	0.225946275946276
15729	0.240551063192573
15733	0.236054781637571
15734	0.244029075804777
15735	0.245667686034659
15737	0.241201000834028
15742	0.242861042861043
15746	0.250429000429
15747	0.251896333754741
15749	0.253325053045593
15758	0.254716501398424
15760	0.256071964017991
15761	0.251694665487769
15763	0.258728089236564
15764	0.254379717988891
15769	0.255695611577965
15777	0.256978879706152
15780	0.258230592060696
15781	0.254031720645075
15782	0.255310778914241
15783	0.256559139784946
15784	0.252486772486773
15788	0.253759946673333
15789	0.249794947506562
15790	0.25109011627907
15791	0.257483601669648
15792	0.253552554315913
15796	0.254761353997995
15797	0.255942887521835
15798	0.262073093180713
15799	0.268067072047172
15803	0.269026870007262
15804	0.265099470445112
15805	0.26608836700871
15806	0.267055920481007
15812	0.268002740664611
15813	0.268929415737926
15816	0.274531348849599
15819	0.275353754226994
15821	0.271529396529397
15823	0.276979565772669
15824	0.282317745236971
15826	0.278476687478644
15827	0.274713488999203
15831	0.275500332547312
