14347	0.333333333333333
14350	0.333333333333333
14371	0.333333333333333
14386	0.333333333333333
14397	0.333333333333333
14398	0.333333333333333
14400	0.25
14406	0.342592592592593
14414	0.340740740740741
14421	0.339393939393939
14429	0.338383838383838
14433	0.286324786324786
14442	0.340659340659341
14443	0.384126984126984
14464	0.419444444444444
14473	0.370098039215686
14504	0.328976034858388
14519	0.294346978557505
14535	0.298245614035088
14536	0.301587301587302
14565	0.304473304473305
14567	0.306982872200264
14589	0.281400966183575
14604	0.285555555555556
14608	0.263589743589744
14615	0.268755935422602
14616	0.249559082892416
14624	0.255336617405583
14650	0.260536398467433
14658	0.243727598566308
14680	0.270161290322581
14687	0.273989898989899
14688	0.25787284610814
14689	0.281232492997199
14715	0.265608465608466
14720	0.251251251251251
14751	0.273115220483642
14755	0.276203328834908
14762	0.279059829059829
14783	0.281707317073171
14785	0.268292682926829
14801	0.271317829457364
14805	0.274136715997181
14806	0.261952861952862
14807	0.265056360708535
14812	0.253777366635831
14813	0.25709219858156
14816	0.246598639455782
14817	0.263401360544218
14819	0.266143790849673
14823	0.268728004022122
14825	0.283744557329463
14829	0.28558117866294
14831	0.275196408529742
14832	0.277272727272727
14835	0.279239766081871
14836	0.281105061504336
14837	0.282875511396844
14839	0.295668549905838
14842	0.285974499089253
14849	0.287502203419707
14858	0.278375149342891
14862	0.300925925925926
14867	0.301923076923077
14868	0.302874902874903
14869	0.303784109754259
14870	0.304653204565408
14876	0.295822676896846
14888	0.287370600414079
14903	0.288665325285044
14910	0.289906103286385
14914	0.291095890410959
14916	0.292237442922374
14917	0.293333333333333
14922	0.285614035087719
14924	0.278195488721805
14934	0.288156288156288
14942	0.289300010818998
14946	0.282067510548523
14952	0.29156378600823
14953	0.292582555455184
14960	0.293564501910079
14968	0.294511378848728
14971	0.303267973856209
14972	0.31171910624715
14980	0.319878820279783
15008	0.327760362243121
15009	0.320394960844399
15014	0.313275072825635
15021	0.313715913715914
15022	0.306896002548177
15032	0.300296088514882
15034	0.300999008617403
15036	0.294662187383352
15043	0.302412280701754
15044	0.296176975945017
15050	0.296935268952942
15065	0.297670583384869
15070	0.291717171717172
15074	0.292541254125413
15084	0.299877046528182
15098	0.29405419125579
15112	0.28839930296241
15116	0.282905982905983
15138	0.283857442348008
15159	0.28478222535708
15169	0.27950848044306
15177	0.280496092422698
15187	0.275396163469558
15199	0.288452088452088
15207	0.283301158301158
15215	0.290086388537716
15242	0.290845106867464
15243	0.291584032545131
15254	0.28655672163918
15255	0.281658316141075
15257	0.282534163890096
15261	0.283387931443764
15263	0.278664799253035
15264	0.285078053259872
15272	0.280404642550693
15274	0.286685325869652
15282	0.282061369000787
15290	0.277548387096774
15291	0.273142857142857
15292	0.268841394825647
15295	0.269849081364829
15298	0.265665374677003
15299	0.266706420194792
15302	0.272812683499706
