14741	0.333333333333333
14743	0.333333333333333
14745	0.333333333333333
14746	0.466666666666667
14747	0.533333333333333
14748	0.476190476190476
14749	0.523809523809524
14751	0.555555555555556
14755	0.511111111111111
14756	0.478787878787879
14759	0.454545454545455
15421	0.435897435897436
15422	0.421245421245421
15423	0.453968253968254
15424	0.397222222222222
15425	0.389705882352941
15434	0.383442265795207
15435	0.378167641325536
15445	0.340350877192982
15448	0.371428571428572
15449	0.428571428571429
15450	0.478260869565218
15451	0.438405797101449
15452	0.456666666666667
15456	0.498461538461539
15457	0.486229819563153
15468	0.451499118165785
15469	0.443349753694581
15474	0.480459770114943
15475	0.49247311827957
15476	0.503360215053764
15477	0.513257575757576
15478	0.502673796791444
15479	0.512044817927171
15480	0.483597883597884
15481	0.475475475475476
15483	0.503082029397819
15484	0.511470985155196
15485	0.535897435897436
15489	0.542276422764228
15490	0.548199767711963
15501	0.553709856035438
15506	0.57399577167019
15518	0.578114478114478
15527	0.59645732689211
15528	0.585260561208757
15529	0.574763593380615
15530	0.564909297052154
15531	0.568979591836735
15532	0.559738562091503
15536	0.538210155857215
15542	0.543057571359458
15543	0.559981365012812
15544	0.551739618406285
