15208	0.666666666666667
15209	0.444444444444444
15210	0.388888888888889
15211	0.366666666666667
15212	0.244444444444444
15213	0.365079365079365
15214	0.357142857142857
15215	0.425925925925926
15225	0.407407407407407
15226	0.393939393939394
15227	0.383838383838384
15228	0.376068376068376
15229	0.36996336996337
15230	0.320634920634921
15231	0.322222222222222
15232	0.323529411764706
15233	0.361655773420479
15234	0.393762183235868
15235	0.354385964912281
15236	0.352380952380952
15237	0.380952380952381
15238	0.405797101449275
15239	0.427536231884058
15240	0.42
15241	0.387692307692308
15242	0.408357075023742
15243	0.40299823633157
15244	0.421182266009852
15245	0.437547892720307
15258	0.452329749103943
15259	0.465725806451613
15260	0.477904040404041
15261	0.469399881164587
15263	0.499719887955182
15264	0.490476190476191
15265	0.5
15266	0.526315789473684
15267	0.516419253261359
15268	0.507264957264957
15269	0.515040650406504
15270	0.522260936895083
15271	0.528977482465855
15272	0.50493305144468
15273	0.497306397306397
15274	0.504669887278583
15275	0.497378970089423
15276	0.504432624113475
15277	0.497448979591837
15278	0.50421768707483
15279	0.510588235294118
15280	0.503770739064857
15287	0.509917755200774
15288	0.503377591427906
15289	0.509315375982043
15290	0.491125541125541
15291	0.497284878863826
15292	0.491631377293809
15293	0.486265341905319
15294	0.481167608286252
15295	0.47632058287796
15296	0.482460779129209
15297	0.477726574500768
15298	0.483630952380953
15299	0.47900641025641
15300	0.484693084693085
15301	0.480174883159958
15302	0.47585601404741
15303	0.481386757601591
15304	0.477156659765356
15305	0.473105298457411
15306	0.469222743870631
15307	0.474632166412988
15308	0.479822288041466
15309	0.484804804804805
15310	0.480818713450293
15311	0.476987924356345
15312	0.49039849039849
15313	0.486422157308233
15314	0.499261603375527
15315	0.503395061728395
15316	0.507377295995182
15317	0.511215594083652
15318	0.499043794224517
15319	0.495144724556489
15320	0.499133606931145
15321	0.502984941637708
15322	0.506704980842912
15323	0.510299625468165
15324	0.513774448605909
15325	0.50980870980871
15326	0.513218665392579
15327	0.509350163627864
15328	0.512697323266987
15329	0.522956326987682
15330	0.525950292397661
15331	0.521978808705613
15332	0.511326179956519
15333	0.507730364873222
15334	0.504242424242424
15335	0.500858085808581
15336	0.504109234452857
15337	0.513738181356685
15338	0.523089370176749
15339	0.513125763125763
15340	0.503444144953579
15341	0.506495033209898
15342	0.509461174570209
15343	0.500113263110205
15344	0.49102029469002
15345	0.488179088179088
15346	0.491366366366366
15349	0.494469026548673
15350	0.503337990995187
15351	0.506178489702517
15352	0.5031984007996
15353	0.500294724432656
15354	0.497464870346226
15356	0.494706357119119
15357	0.492016806722689
15358	0.489393939393939
15359	0.486835568802782
15360	0.484339597494336
15361	0.481904012588513
15362	0.47952688172043
15363	0.482497354497355
15364	0.480148314793984
15365	0.483062664041995
15366	0.485909237726098
15367	0.483561916120056
15368	0.476179291446467
15369	0.474014958747783
15370	0.476911976911977
15371	0.469793887704336
15372	0.47271052146674
15373	0.475562817719681
15374	0.468620294833262
15375	0.47149053210621
15376	0.469502658742571
15377	0.472319287427201
15378	0.470347855454239
15379	0.468418073452536
15380	0.461866771725927
15381	0.460081585081585
15382	0.462931034482759
15383	0.465721933553771
15384	0.463920728108595
15385	0.462156033584605
15386	0.469375415684141
15387	0.467561521252797
15388	0.470198675496689
15389	0.468397815731382
15390	0.466632266941865
15391	0.464901111959936
15392	0.463203463203463
15393	0.465811965811966
15394	0.464124339920518
15395	0.462468757558655
15396	0.456651540482446
15397	0.459276729559749
15398	0.457712215320911
15399	0.456176673567978
15400	0.450579413769598
15401	0.457279664821188
15402	0.451736881005174
15403	0.450310332238043
15404	0.448909410095472
15405	0.447533504419732
15406	0.450126796280643
15407	0.456595892794988
15408	0.459052860910446
15409	0.457591005938619
15410	0.456154501053009
15411	0.462405598742055
15412	0.464740010946908
15413	0.467034632034632
15414	0.465523882896764
15415	0.471529232527138
15416	0.477433933839684
15418	0.479536519759984
15419	0.481604256189892
15420	0.47997490538927
15421	0.482015252507056
15422	0.484022333095747
15423	0.489600470035253
15424	0.49150440763344
15425	0.49337780077818
15426	0.498767398642242
15427	0.504071447333859
15428	0.50227420402859
15429	0.50050518967576
15430	0.502236038394415
15431	0.503939982728843
15432	0.505617577408614
15433	0.503850559520663
15434	0.502110587824874
15435	0.500397113159985
