15437	0.333333333333333
15438	0
15440	0.666666666666667
15441	0
15442	0.333333333333333
15443	0
15444	0
15445	0
15446	0.333333333333333
15447	0.666666666666667
15448	0
15449	0.666666666666667
15450	0
15451	0.333333333333333
15453	0
15454	0
15457	0
15458	0.333333333333333
15459	0
15460	0
15461	0
15462	0.333333333333333
15463	0
15464	0.666666666666667
15465	0
15467	0.333333333333333
15468	0.666666666666667
15469	0.333333333333333
15470	0.333333333333333
15472	0
15473	0.333333333333333
15474	0.333333333333333
15475	0.666666666666667
15476	0.333333333333333
15477	0
15478	0
15479	0
15480	0.333333333333333
15482	0.666666666666667
15483	1
15484	0.333333333333333
15486	0
15488	0.333333333333333
15489	0
15491	0.333333333333333
15492	0.333333333333333
15493	0.333333333333333
15495	0
15496	0
15497	0
15500	0.333333333333333
15501	0.333333333333333
15503	0
15504	0.333333333333333
15506	0
15507	0.333333333333333
15510	0.333333333333333
15511	0.333333333333333
15512	0.333333333333333
15514	0.333333333333333
15515	0.333333333333333
15516	0
15517	0.333333333333333
15520	0.333333333333333
15522	0.333333333333333
15523	0.333333333333333
15524	0
15528	0.666666666666667
15529	0.666666666666667
15530	0.333333333333333
15532	0
15534	0.333333333333333
15535	0
15536	0
15540	0.333333333333333
15543	0.666666666666667
15544	0.333333333333333
15545	0
15547	0.333333333333333
15550	0.666666666666667
15551	0
15552	0.333333333333333
15553	0.333333333333333
15554	0.333333333333333
15558	0.333333333333333
15563	0.666666666666667
15564	0
15565	0.666666666666667
15567	0.666666666666667
15570	0.333333333333333
15571	0.333333333333333
15575	0
15576	0.666666666666667
15577	0
15588	0
15591	1
15592	0.333333333333333
15597	0
15598	0.333333333333333
15601	0.666666666666667
15605	0.666666666666667
15606	0.333333333333333
15607	0.666666666666667
15608	0
15609	0.666666666666667
15610	0.333333333333333
15612	0.666666666666667
15613	0.333333333333333
15614	0
15616	0.666666666666667
15619	0.333333333333333
15620	0.333333333333333
15624	0
15639	0.666666666666667
15642	0.333333333333333
15644	0.333333333333333
15645	0
15646	0.333333333333333
15648	0
15654	0
15658	0
15662	0.333333333333333
15663	0
15664	0
15666	0.333333333333333
15668	0.666666666666667
15669	0
15670	0.666666666666667
15671	0.333333333333333
15674	0
15675	0
15676	0.333333333333333
15678	0
15679	0.333333333333333
15681	0.333333333333333
15682	0.333333333333333
15683	0
15684	0
15685	0.333333333333333
15686	0.333333333333333
15687	0
15689	0.666666666666667
15690	0
15696	0
15701	0
15703	0.333333333333333
15705	0.333333333333333
15708	0
15711	0.333333333333333
15713	0
15718	0.333333333333333
15720	0
15733	0
15734	0
15738	0.333333333333333
15740	0.333333333333333
15742	0
15750	0.333333333333333
15760	0
15762	0
15763	0.666666666666667
15765	0.333333333333333
15766	0.666666666666667
15767	0
15772	0
15775	0.333333333333333
15776	0.666666666666667
15777	0
15778	0.333333333333333
15779	0.666666666666667
15786	0
15789	1
15790	0
15804	1
15805	0.333333333333333
15806	0
15807	0
15810	0.666666666666667
15811	0.333333333333333
15813	0.333333333333333
15814	0
15815	0.333333333333333
15816	0.333333333333333
15818	0.333333333333333
15822	0
15825	1
15826	0
15829	0
15830	0.666666666666667
15831	0.333333333333333
15833	0
15835	0
15837	0
15839	0.333333333333333
15842	0
15843	0.666666666666667
15845	0
15846	0
15847	0.666666666666667
15848	0
15850	0
15851	0
15853	0
15855	0.666666666666667
15856	0.666666666666667
15858	0.666666666666667
15873	0.333333333333333
15874	0.333333333333333
15875	0.333333333333333
15876	0.666666666666667
15877	0.333333333333333
15878	0.333333333333333
15879	0
15882	0.333333333333333
15883	0.333333333333333
15884	0
15887	0.666666666666667
15889	0.333333333333333
15892	0.333333333333333
15900	0
15904	0
15906	0.333333333333333
15910	0.333333333333333
15913	0
15917	0.666666666666667
15921	0.333333333333333
15923	0.333333333333333
15926	0
15929	0.333333333333333
15933	0.666666666666667
15934	0
15935	0
15936	0
15938	0.333333333333333
15939	0
15946	1
15950	0.333333333333333
15951	0.333333333333333
15952	0
15958	0
15959	0.666666666666667
15964	0
15968	0
15974	0.333333333333333
15976	0
15980	0.666666666666667
15982	0
15985	0.333333333333333
15987	0.333333333333333
15989	0.333333333333333
15991	0
15997	0.333333333333333
15998	0.333333333333333
15999	0
16000	0.333333333333333
16001	0
16002	0.333333333333333
16004	0.333333333333333
16007	0
16010	0.333333333333333
16011	0.666666666666667
16013	0.666666666666667
16018	0.666666666666667
16019	0.666666666666667
16025	0.666666666666667
