14875	0
14888	0
15174	0.333333333333333
15181	0.333333333333333
15182	0.222222222222222
15184	0.253968253968254
15186	0.273809523809524
15189	0.287037037037037
15190	0.296296296296296
15195	0.242424242424242
15200	0.257575757575758
15201	0.217948717948718
15202	0.186813186813187
15203	0.206349206349206
15204	0.222222222222222
15222	0.274509803921569
15224	0.281045751633987
15225	0.286549707602339
15227	0.324561403508772
15244	0.293650793650794
15247	0.266955266955267
15248	0.272727272727273
15249	0.277777777777778
15250	0.282222222222222
15251	0.286153846153846
15252	0.289648622981956
15253	0.268959435626102
15254	0.250410509031199
15255	0.255938697318008
15256	0.239426523297491
15258	0.224462365591398
15259	0.210858585858586
15285	0.218062982768865
15289	0.224649859943978
15290	0.230687830687831
15291	0.236236236236236
15300	0.258890469416785
15301	0.262708052181736
15302	0.282905982905983
15303	0.285365853658537
15304	0.271777003484321
15305	0.274640088593577
15306	0.307610993657505
15308	0.293939393939394
15309	0.295652173913044
15310	0.297255627505396
15313	0.298758865248227
15314	0.300170068027211
15315	0.301496598639456
15317	0.315816993464052
15322	0.303670186023127
15323	0.304789550072569
15324	0.293501048218029
15325	0.294949494949495
15328	0.296320346320346
15329	0.285923141186299
15330	0.299052228271829
15331	0.311513734658095
15333	0.323352165725047
15336	0.32367941712204
15337	0.323990833774017
15338	0.324287421061615
15339	0.324570105820106
15341	0.335096153846154
15342	0.335042735042735
15343	0.334991708126037
15344	0.325139010828212
15345	0.315714691673771
15348	0.316218081435473
15349	0.316700201207244
15350	0.307902973395931
15351	0.317732115677321
15352	0.318153770208565
15355	0.30966966966967
15356	0.310292397660819
15357	0.319548872180451
15360	0.31990231990232
15361	0.320242345558801
15364	0.320569620253165
15365	0.320884773662552
15366	0.321188397069156
15367	0.313448917621706
15380	0.313922356091031
15382	0.31437908496732
15383	0.314819881440948
15384	0.307582642787134
15385	0.308167885754093
15386	0.308733401430031
15387	0.30187265917603
15388	0.302564102564103
15389	0.310479375696767
15390	0.303802399875331
15392	0.30443071760848
15393	0.298021649869354
15394	0.291812865497076
15395	0.292668957617411
15399	0.286696121747668
15401	0.280904280904281
15406	0.275286195286195
15407	0.276435643564356
15408	0.277551284540219
15416	0.278634431118726
15417	0.286096589494648
15418	0.286996336996337
15419	0.294159928122192
15421	0.288661611708693
15424	0.289488865812853
15425	0.290293351455431
15426	0.285015290519878
15427	0.291891891891892
15428	0.292631917631918
15432	0.293352296670881
15433	0.294053718366713
15434	0.294736842105263
15438	0.295402298850575
15439	0.296050692602417
15442	0.291032884253223
15443	0.286141575274177
15445	0.286928104575163
15446	0.2821854912764
15447	0.277559499616132
15448	0.278466391221289
15450	0.284727685986537
15451	0.290838709677419
15453	0.291513227513228
15454	0.297421155688872
15455	0.297982283464567
15456	0.298530361757106
15457	0.304193997217253
15458	0.309727931101977
15459	0.315136093762048
15460	0.320422267790689
15461	0.315639845883365
15462	0.325778514833241
15463	0.320987654320988
15464	0.321167883211679
15465	0.321344194083007
15471	0.316720536614187
15478	0.316957862281603
15482	0.312462006079027
15485	0.308061132753971
15486	0.303752585442726
15492	0.304163429163429
15495	0.304565772669221
15544	0.304959848842702
15545	0.309881030037586
15546	0.310197953055096
15547	0.310508495072253
15548	0.310812826249068
15550	0.311111111111111
15551	0.31140350877193
15552	0.316047471620227
15554	0.316271963330787
15555	0.316492110040497
15559	0.312434518886132
15560	0.316947030322827
15561	0.317154451879922
15562	0.313165087705331
15563	0.313417190775681
15566	0.30952380952381
15567	0.309817754262199
15568	0.306016309424626
15569	0.306349443862537
15570	0.302636117270264
15573	0.298989898989899
15574	0.295409181636727
15575	0.299828913601369
15576	0.304170188785573
15577	0.304513284603782
15578	0.304850361197111
15579	0.301305589555284
15580	0.30552941703634
15581	0.305849002281133
15582	0.30616310892173
15583	0.302683982683983
15584	0.299263824687554
15585	0.295901309803424
15586	0.292595149917352
15587	0.293047796399752
15588	0.293492940454267
15590	0.293930746969421
15591	0.290718389079045
15592	0.287558406589055
15593	0.29165687426557
15594	0.292105008234041
15595	0.292545952887509
15596	0.296525960480904
15597	0.293388119629254
15598	0.290299823633157
