15328	0.666666666666667
15329	0.333333333333333
15330	0.333333333333333
15355	1
15360	0.333333333333333
15370	0.333333333333333
15371	0.333333333333333
15372	0
15373	0
15374	0
15375	1
15376	0.333333333333333
15377	0.333333333333333
15382	0.333333333333333
15383	0
15385	0.666666666666667
15389	0
15398	0
15412	0.333333333333333
15466	0.333333333333333
15467	1
15468	0.333333333333333
15475	0
15476	0.333333333333333
15477	0.666666666666667
15479	0
15482	0.333333333333333
15483	0.666666666666667
15484	0.666666666666667
15485	0.333333333333333
15488	0
15492	0.333333333333333
15500	0.333333333333333
15503	0.333333333333333
15505	0.333333333333333
15527	0
15531	0
15532	0.333333333333333
