15451	0.333333333333333
15452	0.555555555555556
15453	0.277777777777778
15454	0.166666666666667
15456	0.222222222222222
15463	0.349206349206349
15464	0.428571428571429
15465	0.333333333333333
15469	0.333333333333333
15470	0.393939393939394
15472	0.494949494949495
15474	0.418803418803419
15503	0.406593406593407
15511	0.396825396825397
15512	0.388888888888889
15514	0.382352941176471
15516	0.413943355119826
15521	0.440545808966862
15525	0.429824561403509
15530	0.420634920634921
15531	0.412698412698413
15532	0.405797101449275
15535	0.39975845410628
15536	0.421111111111111
15537	0.414358974358974
15538	0.408357075023742
15539	0.40299823633157
15545	0.398193760262726
15562	0.416091954022989
15563	0.389247311827957
15564	0.36491935483871
15565	0.363005050505051
15566	0.341651812240048
15567	0.322128851540616
15568	0.304232804232804
15569	0.287787787787788
15570	0.290184921763869
15573	0.275303643724696
15574	0.278205128205128
15575	0.313414634146342
15576	0.330236159504452
15577	0.314876338132152
15578	0.330866807610994
15580	0.316161616161616
15581	0.302415458937198
15588	0.2895467160037
15589	0.291371158392435
15596	0.279478458049887
15597	0.268299319727891
15602	0.283921568627451
15603	0.311463046757164
15607	0.312288340590227
15608	0.300722105753552
15609	0.301907968574635
15615	0.291125541125541
15645	0.304302422723475
15646	0.293809235733011
15648	0.283849600623417
15649	0.274387947269303
15650	0.265391621129326
15653	0.278335977436982
15654	0.301245946407237
15655	0.302248677248677
15656	0.313461538461538
15657	0.324164724164724
15658	0.334388662746872
15662	0.334357623646474
15663	0.33432793407218
15664	0.334299516908213
15665	0.343661971830986
15666	0.35263432446531
15668	0.352105530187722
15670	0.342589164506973
15671	0.342342342342342
15672	0.342105263157895
15673	0.333219412166781
15677	0.324675324675325
15678	0.316455696202532
15679	0.308544303797468
15680	0.31738683127572
15681	0.309645689049483
15688	0.302184347144676
15689	0.302925989672978
15690	0.303641456582633
15691	0.312083903328773
15692	0.304909560723514
15693	0.305555555555556
15694	0.313670411985019
15697	0.314107365792759
15698	0.307203907203907
