15329	1
15330	0.777777777777778
15331	0.888888888888889
15335	0.933333333333333
15336	0.622222222222222
15337	0.53968253968254
15338	0.654761904761905
15341	0.731481481481481
15342	0.718518518518519
15348	0.709090909090909
15350	0.646464646464647
15351	0.700854700854701
15355	0.695970695970696
15358	0.647619047619048
15359	0.691666666666667
15362	0.727941176470588
15363	0.684095860566449
15364	0.647173489278753
15369	0.649122807017544
15426	0.619047619047619
15427	0.653679653679654
15440	0.654808959156785
15444	0.655797101449275
15453	0.683333333333333
15455	0.682051282051282
15456	0.65622032288699
15462	0.680776014109348
