15358	0.333333333333333
15359	0.555555555555556
15361	0.444444444444444
15362	0.4
15364	0.488888888888889
15366	0.349206349206349
15367	0.428571428571429
15368	0.407407407407407
15369	0.392592592592593
15370	0.381818181818182
15371	0.429292929292929
15372	0.465811965811966
15373	0.494505494505495
15374	0.561904761904762
15376	0.533333333333333
15377	0.549019607843137
15378	0.599128540305011
15379	0.606237816764133
15380	0.578947368421053
15385	0.587301587301587
15386	0.594516594516595
15387	0.571805006587615
15390	0.579710144927536
15391	0.533333333333333
15392	0.517948717948718
15393	0.553656220322887
15394	0.561728395061729
15395	0.545977011494253
15396	0.531800766283525
15398	0.562007168458781
15399	0.526881720430108
15400	0.515151515151515
15401	0.524064171122995
15405	0.513165266106443
15406	0.503174603174603
15407	0.512012012012012
15408	0.537695590327169
15409	0.544309491677913
15410	0.55042735042735
15411	0.539837398373984
15412	0.530003871467286
15413	0.536360280546327
15414	0.527131782945737
15415	0.518518518518519
15417	0.510466988727858
15419	0.531298180696886
15420	0.550827423167849
15421	0.541950113378685
15422	0.546938775510204
15424	0.538562091503268
15425	0.556309703368527
15426	0.535316884373488
15427	0.552527370137433
15428	0.532435465768799
15429	0.537229437229437
15430	0.530075187969925
15431	0.511796733212341
15432	0.505747126436782
15433	0.511111111111111
15434	0.516211293260474
15435	0.531817380574652
15437	0.536098310291859
15440	0.540178571428571
15441	0.533814102564103
15442	0.547940947940948
15443	0.551484999246193
15444	0.535264852209541
15446	0.539073600454675
15447	0.55224292615597
15448	0.546076458752515
15450	0.540166927490871
15451	0.54363267376966
15453	0.546957916820931
15454	0.55015015015015
15455	0.544444444444445
15456	0.556277056277056
15457	0.567654567654568
15458	0.561722384507195
15461	0.564345991561182
15462	0.566872427983539
15463	0.569306433805079
15464	0.571652463512587
15465	0.573914706444827
15467	0.568253968253968
15468	0.562790697674419
15469	0.565178650984585
15470	0.559909439219784
15471	0.562308478038815
15473	0.557220141489805
15474	0.55962555962556
15475	0.56195254021341
15476	0.571372915692691
15477	0.573400442309159
15478	0.575363941769317
15479	0.570321637426901
15481	0.572308132875143
15483	0.574233817238236
15488	0.562633134061706
15489	0.564713804713805
15490	0.573333333333333
15491	0.581699346405229
15492	0.583349197284092
15494	0.578541199900423
15495	0.567521367521368
15496	0.575681341719078
15497	0.577382001998472
15498	0.572862582208377
15499	0.580699966021067
15503	0.57620239088129
15504	0.577832377832378
15505	0.573466323466324
15506	0.563316477033291
15509	0.559281685038555
15511	0.55535214848716
15512	0.557271364317841
15513	0.559141369486197
15514	0.560963832150273
15515	0.557138109481081
15517	0.547852474323063
15518	0.538797061524334
15529	0.540893284559455
15530	0.542938380203474
15534	0.534181309555031
15535	0.536301075268817
15545	0.533079365079365
15547	0.540432445944257
15548	0.537196522309711
15551	0.54437177002584
15552	0.541125024845955
15554	0.537952632609121
15555	0.544953350296862
15556	0.546783625730994
15558	0.543597800471328
15559	0.540482771328543
15560	0.537436456063907
15561	0.529590668384142
15562	0.531577277054903
15563	0.533521009279533
15565	0.540184994861254
15566	0.541979061127997
15568	0.539040388905537
15569	0.540825371811287
15570	0.533313908313908
15571	0.539750957854406
15572	0.546055739253661
15573	0.538626409467897
15574	0.544861187718331
15576	0.542021887659472
15580	0.543683818046234
15581	0.536482707873436
15583	0.529423724875102
15584	0.531217750257998
15586	0.52864782276547
15587	0.530428711073872
15588	0.53217535153019
15589	0.529642332190103
15591	0.527157408153941
15592	0.528912241594353
15593	0.52646750524109
15594	0.528209109730849
15595	0.525803235948164
15596	0.527531621601151
15597	0.53329343109382
15598	0.530869672333087
15599	0.53652184495558
15600	0.530096433638747
15601	0.531722269746222
15602	0.529374471682164
15604	0.530989673976099
15605	0.532576539387685
15607	0.530259757921937
15608	0.527983151857329
15609	0.529577215245942
15610	0.523524904214559
15611	0.521363636363637
15612	0.519239000171204
15615	0.517150172453924
15616	0.515096353022409
15618	0.516780467618457
15622	0.518436668712912
15623	0.520065569789327
15624	0.514381793070318
15625	0.512413875029698
15626	0.517685076380729
15628	0.515702799573767
15629	0.513752323999003
15630	0.515379072325255
15631	0.513452662388833
15632	0.515065441381231
15633	0.516652888766419
15634	0.514743310063991
15635	0.516317645365573
15636	0.517867635275893
15637	0.519393779187594
15638	0.524297924297924
15639	0.518975102731448
15640	0.520466936710592
15642	0.518586196978157
15643	0.513400335008375
15644	0.518242122719735
15645	0.519711672659803
15646	0.521159505113073
15647	0.519318072056409
15649	0.517503586800574
15650	0.5157155260873
15651	0.520394603129935
15653	0.518595937074198
15654	0.520012881854987
15656	0.521409584567479
15657	0.522786428947566
15658	0.524143789680766
15659	0.522352142203325
15660	0.517470346481798
15661	0.518858219227704
15662	0.523313235716337
15663	0.524634465494681
15664	0.52287940923632
15665	0.51810425481407
15666	0.519454822194548
15667	0.517770464829289
15668	0.516108869050046
15670	0.51446962657725
15671	0.512852338244715
15672	0.511256613756614
15673	0.512631923959358
15674	0.508115343131522
15675	0.506582167606976
15677	0.505069077351311
15678	0.503575723055503
15679	0.502101762971328
15682	0.50639398915261
15684	0.504908489961028
15685	0.503442035630877
15686	0.504831181426926
15687	0.506202668589975
15688	0.507556795156023
15689	0.511694973347989
15693	0.507413007043822
15694	0.505962343096234
15696	0.501763485477179
15701	0.500371500748717
15702	0.496253216791937
15705	0.497650048348288
15707	0.49630868740939
15708	0.494983684530723
15709	0.496373830135063
15710	0.500435331504941
15712	0.496415770609319
15713	0.495111111111111
15714	0.496478087649402
15715	0.495183288011973
15716	0.496538887843236
15718	0.492629132820848
15719	0.493994133086305
15720	0.495343137254902
15721	0.496676394293126
15722	0.492826189686202
15723	0.496742589765846
15727	0.500613800613801
15728	0.4967776795363
15729	0.498074542033479
15730	0.499356611422324
15732	0.500624111840842
15733	0.499361539927578
15734	0.49811320754717
15737	0.496878901373284
15738	0.493170849870498
15739	0.496939096339862
15741	0.498196337601542
15742	0.499439661063277
15743	0.500669271398596
15747	0.504327371974431
15748	0.500646150281187
15749	0.501853572218536
15750	0.503047870004392
15751	0.499415755419523
15752	0.498220917850557
15753	0.501817900518295
15756	0.505376344086022
15757	0.506524317912218
15759	0.510024145444756
15761	0.51113115972901
15762	0.50753164451965
15763	0.508648381517173
15764	0.509753404490247
15765	0.510846876700535
15768	0.509614143760485
15769	0.508394207356145
15771	0.507186890983574
15772	0.510573922660663
15774	0.507076840998604
15775	0.510441504199978
15776	0.509236686711089
15777	0.510304008609093
15779	0.511360513055428
15780	0.507917007917008
15782	0.504508168937699
15783	0.503363186759744
15784	0.506674098848012
15785	0.505522332964194
15786	0.502174502944563
15787	0.505460479822817
15788	0.502135081929246
15789	0.503213977566868
15790	0.502103646558806
15791	0.503175718351039
15792	0.502072845721054
15793	0.500980680592331
15794	0.499899084803563
15795	0.496684299692286
15796	0.495637178113062
15798	0.494600092842904
15799	0.493572916030742
15800	0.490439119738483
15801	0.491554483959547
15803	0.492659292683252
15804	0.491657242624447
15805	0.492754480392737
15807	0.493841431556949
15808	0.490764537902388
15809	0.489786704333637
15811	0.486753969322283
15812	0.489922154696837
15813	0.486907249129471
15814	0.490055057417021
15816	0.489096514762075
15817	0.490179259590761
15818	0.491252131366299
15819	0.488274845721654
15820	0.485324544539046
15821	0.484408934832988
15822	0.48350157386302
15824	0.484598370825916
15825	0.483695295975214
15826	0.484784411276949
15829	0.483885591823277
15831	0.481022363469293
15834	0.480151041757577
15835	0.479287408178611
15836	0.47843137254902
15839	0.475633528265107
15840	0.472860154922454
15841	0.472048952471354
15842	0.47317717110437
15845	0.474295607494904
15847	0.475404374406557
15848	0.472672165358243
15849	0.47378388169812
15850	0.471076545231273
15851	0.474090354090354
15854	0.475184537684538
